aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7597137548649862769,7597213327966077745,这搬进新家才多久，咋会欠这么多……,,0,1768864073,瑾年。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e30668344e4e346f473dbcecdba81cd8.jpeg?from=2064092626,,2,湖北
7597137548649862769,7597279684548477745,成都真不错，居然可以欠这么多费，我们这只要余额不足就直接停气了[抠鼻][抠鼻][抠鼻],,0,1768879521,光头有点闲,ren2860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJi8fAUeIAQ7A2nAjA6IiEjeeDDQKTczGU2jL.jpeg?from=2064092626,,0,湖南
7597137548649862769,7597221717001732922,你家是开了院校食堂吗[捂脸][捂脸][捂脸],,0,1768866025,一根胡罗卜,666664lx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54b503f4c42096e4eaee43fc8012cc84.jpeg?from=2064092626,,0,四川
7597137548649862769,7597370815537464101,你咋整欠这么多[捂脸],,0,1768900738,Ⓜ️先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_153d0a1023d70cc0fe50970b6d6360cd.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597224396743050021,你这是在家里炼丹啊,,0,1768866649,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7597137548649862769,7597392945746150193,浴缸洗澡多了就是这样子的,,0,1768905891,✘^O^✘焱焱✘^O^✘,dy1278cvtnihp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_029960ba130e4475b770ba589f5e5f25.jpeg?from=2064092626,,0,重庆
7597137548649862769,7606243808104432421,这是安装的时候没有去结账吧[发呆],,0,1770966645,take your time,24724322493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec4c4973603a0130cede8d73193826b5.jpeg?from=2064092626,,0,四川
7597137548649862769,7597181928693236507,一天24小时开着乘以30天，也不至于这么贵，肯定表有问题,,0,1768856766,指挥官,MSS80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAz9wvpmENAAAA0ACsiGCKiIdBA90AFegfBrk.jpeg?from=2064092626,,0,辽宁
7597137548649862769,7597291542839231290,这是开户钱吧,,0,1768882281,凡尘,85928465008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMe9bf39HE9qAKyEEoywwjDsF9fAAEPABILvAn.jpeg?from=2064092626,,0,广东
7597137548649862769,7597230534054495027,假的吧，一般欠几十块钱就给你停了,,0,1768868079,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,河北
7597137548649862769,7597276268883362609,你这个干嘛呢用这么多 还可以欠账,,0,1768878726,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7597137548649862769,7597138303494865716,张首富好[泪奔][泪奔][泪奔],,0,1768846613,小艺艺术剪辑,KPI339845380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxRmDYtIADR3PAAvAHE8e8AHEB9gAFOohCY1f.jpeg?from=2064092626,,0,广东
7597137548649862769,7597240090621002548,我只看到两个字，吃人[微笑],,0,1768870304,痞眸s幻影Zj,ZJbczx20201212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10a11ae85ec54b5e9559388b7cd7f801.jpeg?from=2064092626,,0,贵州
7597137548649862769,7597138591324504881,宝子，这有问题吧，怎么可能这么贵[泣不成声][泣不成声],,3,1768846676,🌻💐小花花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAUHwFDAAIoAFAibTefE95LFsfSs5OAsAEED5E.jpeg?from=2064092626,,1,四川
7597137548649862769,7597170391588881201,这是用了多少年没交了,,0,1768854078,꧁꫞꯭吉꫞꧂,wdj900404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_046b4aa5b1ba4609915bb9164c04156b.jpeg?from=2064092626,,0,广东
7597137548649862769,7597230799683339066,炖啥了，老实说!爱播[捂脸][捂脸][捂脸],,0,1768868140,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7597137548649862769,7597292280148378406,你家开浴室的吗[捂脸][捂脸],,0,1768882454,听风者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79abca6abd95a19faa189ee8b250ae30.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597143003695039290,老黑啥时候办杀猪宴请粉丝去吃,,0,1768847708,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7597137548649862769,7597187093517206306,你是不是开地暖了？ 温度还设置得老高了[捂脸][捂脸][捂脸],,6,1768857972,拿根辣条辣死你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e31762393e7446c5b4ab6116e354ba46.jpeg?from=2064092626,,4,重庆
7597137548649862769,7597352253401711386,你把局哥和才圆圆炖了吗？加个大咪也用不了这么多呀？,,3,1768896417,，,71246590062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7597137548649862769,7597238870300361529,不是按标准收费的吧，如果是租的公寓就当我没说，懂的都懂[灵机一动],,0,1768870018,拉滴玛,dybwx0m1kfma,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebb1ccbb50dc58683028feb922d6c57f.jpeg?from=2064092626,,0,广东
7597137548649862769,7597253868661703473,一年下来都没有这么多吧，你厉害呀，一个月这么多吗？估计十年也才三四千吧[泣不成声][泣不成声][泣不成声][捂脸][捂脸][捂脸],,0,1768873510,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,福建
7597137548649862769,7597182822172640019,不会吧，成都富婆[杀马特],,0,1768856973,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7597137548649862769,7597475288440029990,你放气烧小区了？[看],,0,1768925065,奈落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ddefd9043331cffbf93be0d5605bb6ac.jpeg?from=2064092626,,0,四川
7597137548649862769,7597695373695992613,这是多久没交了,,0,1768976306,用户某某,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAJoyT3AG7HIdEBLIANNQgGZgeOrA0FcvefTw.jpeg?from=2064092626,,0,新疆
7597137548649862769,7600012811524440891,还可以欠费的？！？,,1,1769515877,烽行天下,HS1248992Hskdh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okpAeqto2EEIvAF9pEKQ7vZAAFAvwbfA77fDEm.jpeg?from=2064092626,,0,湖北
7597137548649862769,7597253150924079924,你充钱养全区？,,0,1768873343,丶凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8GNenw9AASIIAEljDESHCAwAggcKAfImbukA.jpeg?from=2064092626,,0,福建
7597137548649862769,7597195503566422836,你几年没交费了,,0,1768859925,知白守黑(只悦己，不惯着任何人版),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfBKUlAAACEAPgw0TD2CpIqyEAKUU9BlFeADg.jpeg?from=2064092626,,0,天津
7597137548649862769,7597304749529269049,应该不是当烟抽了吧,,0,1768885357,如要讲真,Qx20180302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59c83cd49a3eb17e7d519a217616e0d7.jpeg?from=2064092626,,0,广东
7597137548649862769,7597158065879696138,怕是老黑把整个海岛都烧了吧，出生岛也没放过,,0,1768851208,挣钱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_88790003d30c4b214c80.jpeg?from=2064092626,,0,广西
7597137548649862769,7597139629284836133,是不是浴霸一直开着的？[看][看],,0,1768846919,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597261381028545337,燃气费一年也不过几百块钱，你这是十年的燃气费吧[捂脸][捂脸][捂脸],,17,1768875259,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,11,江苏
7597137548649862769,7597224510664770356,打和平精英这么费天然气吗？？[发呆][发呆][发呆],,58,1768866677,智取其孚乚,dypi7fvokz1u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e66f000460c4ec2b17d8.jpeg?from=2064092626,,5,山东
7597137548649862769,7597254324825146161,两层，地热24小时放开烧[赞][赞][赞],,0,1768873616,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,天津
7597137548649862769,7597236452573971251,没充个年会啊 老黑,,1,1768869457,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,,0,四川
7597137548649862769,7597212665236964130,把房子点了都要不了这么多吧。,,0,1768863919,两颗西柚,57692130381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkwtdPKiIKKAKmAvQCSiAorjsnyAIcEQaBAw.jpeg?from=2064092626,,0,广东
7597137548649862769,7598738860088066843,嗯？这么多？,,0,1769219262,小耳朵,Xiao_EDsheji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEfnis9DAKD9p2uEYhFcmEAyAsAbIgCmoeADuA.jpeg?from=2064092626,,0,重庆
7597137548649862769,7597249764241883941,一看你们小区就是自取暖，不是集体供暖,,0,1768872556,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7597137548649862769,7597140415750554402,怎么可能这么贵啊[石化],,0,1768847105,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7597137548649862769,7597154983960314634,你用煤气炼丹吗[偷笑],,0,1768850492,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7597137548649862769,7597139957850129162,我们这一共才2000多[捂脸],,1,1768846999,_____Super⚡Hai,SuperHai88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6cbd001e52d58275596c.jpeg?from=2064092626,,0,山东
7597137548649862769,7605123837764961073,在家点煤气灶玩呢[捂脸],,0,1770705881,黑鱼,Z525364J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeTQw7MBeGnA6wInMLnpQAeJwA8ggFyRQAOAA.jpeg?from=2064092626,,0,广东
7597137548649862769,7597246475022385969,开取暖也用不了这么多啊,,0,1768871790,你礼貌吗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c1f7b9912cf09df8843b72760930fc8.jpeg?from=2064092626,,0,山西
7597137548649862769,7597262699236918035,你不是遭房东烧了吧[杀马特],,0,1768875567,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7597137548649862769,7597208854753461001,你交的你们一幢楼的吧！,,0,1768863030,@涛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a3f04dc81f3a4833b61aa0a1c31fbaac.jpeg?from=2064092626,,0,四川
7597137548649862769,7597290405784552251,要遭滞纳金。哈哈,,0,1768882017,指尖旖旎,55005957345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bcda6e39e5f64755acebe41b4a7a3e0b.jpeg?from=2064092626,,0,四川
7597137548649862769,7597269867507893049,果然是成都富婆，没法比[偷笑][偷笑][偷笑],,0,1768877236,骑猪儿逛街⍤⃝,23427306565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE27AGEkMYenAeyjyUAaGhIAAYLQBNkBgAAeK.jpeg?from=2064092626,,0,重庆
7597137548649862769,7597144903671939859,不可能吧？怎么可能这么多[疑问],,0,1768848152,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7597137548649862769,7597142654086071097,你家的燃气管是不是通到隔壁了，[吃瓜群众],,0,1768847620,ᝰꫛ张ಇ᭄先生࿐,azhuzhang893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM3ZI0FIAieyq761EADAQtm99npweEEAAvELfj.jpeg?from=2064092626,,0,辽宁
7597137548649862769,7597150324369195830,天塌了,,0,1768849409,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7597137548649862769,7597142583076356918,这他喵的是管道漏了？[看],,0,1768847607,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7597137548649862769,7597301809979687690,地暖除了费钱外各样都好,,0,1768884672,Aur,JulyZhou07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87e4d43b5a4511aaa74a8f89855211d6.jpeg?from=2064092626,,0,贵州
7597137548649862769,7597201585848271643,我一年天然气也没这么多，顿啥了[懵],,0,1768861340,大川𝑨𝒖𝑫𝒊,DaC6088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAiewIIGzD3yA1BqCgfmi1ADAUEKjAWaA3406A.jpeg?from=2064092626,,0,内蒙古
7597137548649862769,7598584115281593125,？？？你在家烧人啦？,,0,1769183233,一直戴尾戒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EvIAEA9ITbAxDppFBJfYZrvD7A8EAwofyPCb.jpeg?from=2064092626,,0,云南
7597137548649862769,7597139653535433498,榜一大哥又默默地攥紧了拳头！,,0,1768846920,压力,91750422809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c89aaa9ae74eb7d6cfe982cdb3d0ce1d.jpeg?from=2064092626,,0,北京
7597137548649862769,7597225053911335729,[发呆]我交了七千多,,0,1768866803,蜜桃🍑.,dyfwucbflpmg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7acde08b72a2c4994fcb49de322205a.jpeg?from=2064092626,,0,四川
7597137548649862769,7597966207137317669,3000多，那个地暖一年不是也就三四千吗,,0,1769039367,A小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_25473e7b88ad46caab08f4afc1e2682b.jpeg?from=2064092626,,0,上海
7597137548649862769,7597229455242167050,我说你现在喜欢用爆炸弓，原来是用天燃气做的[捂脸],,8,1768867826,90守护,dywwqe5ckpl2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_b3a6980637e8436a9647cb538051003d.jpeg?from=2064092626,,0,广东
7597137548649862769,7600012896764347194,我们这边只能提前存钱进去，没有欠费的说法儿！！！,,1,1769515896,烽行天下,HS1248992Hskdh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okpAeqto2EEIvAF9pEKQ7vZAAFAvwbfA77fDEm.jpeg?from=2064092626,,0,湖北
7597137548649862769,7597139404821513010,成都富婆咋欠费了[捂脸],,0,1768846861,夕夕  开心果,29430494560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooA3Af78DBCTFANBf4EbNbEpcEEIze5A687Z0A.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597148577124074277,住进去的时候就欠费的吧[噢买尬],,0,1768849005,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,0,广东
7597137548649862769,7597233908464206646,感谢张全蛋给燃气公司刷的嘉年华[呲牙],,0,1768868866,『角色』,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0930006573fb5d2bcd8.jpeg?from=2064092626,,0,北京
7597137548649862769,7597331295647695668,张全蛋你拿燃气炒鲸鱼了吗[衰],,0,1768891538,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597254180772496187,你炼丹了？,,0,1768873583,农夫三拳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvobEAgg4AAAwGBBMhIsin5WKBDuaWP0yEAi.jpeg?from=2064092626,,0,吉林
7597137548649862769,7597348369275208507,看样子张老黑的蟑螂车宾利都是烧天然气的吧！以后不要再开蟑螂车了！[呲牙][呲牙][呲牙],,0,1768895514,☆无花无酒☆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogcDAA2IvQpqrExiAIijpMAYxPiBABA4FaDh8.jpeg?from=2064092626,,0,河南
7597137548649862769,7597241372781462321,你这是VIP多少级了，能让你欠这么多[捂脸],,0,1768870602,一缕执念,zyzc2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c279b90cbcbc84461ded080929d1180c.jpeg?from=2064092626,,0,湖北
7597137548649862769,7597362314128147252,房子挺大的呀，我这边100个平方左右也就不到两千多,,0,1768898760,佛系青年,kang970228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31557c8806e4ba48c37b8aa680b27ec5.jpeg?from=2064092626,,0,新疆
7597137548649862769,7597621793310425902,你在家里炼丹了？,,0,1768959177,♀,23685192807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAVAEWAPiwiDX80NBIgKa44iEArAlhZ8PgIAP.jpeg?from=2064092626,,0,四川
7597137548649862769,7597293901657604914,正常，毕竟海岛这么大[看][看][看][看],,0,1768882831,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7597137548649862769,7597273380412801826,地暖吧？她家估计至少两层,,0,1768878054,西•贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d710dec34c5764d645144b1621697922.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597150732958384954,如果是真的那大房子你也挺能造的[看],,1,1768849505,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7597137548649862769,7597227877793399552,抢劫犯,,0,1768867460,张君雅的绯闻男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8889ff8f218c96c3facbed06621a898.jpeg?from=2064092626,,0,广东
7597137548649862769,7597774680926716712,在烧猴子啊，那么多[捂脸],,0,1768994772,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597303808721011507,烧地暖了吧[捂脸],,0,1768885137,嘟嘟芭比,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ceb3317b301848d9a16944baa1db4ab6.jpeg?from=2064092626,,0,陕西
7597137548649862769,7597140090184942385,是不是以前住的人就没结清啊[黑脸],,0,1768847025,(🍐·ᴗ·🍐),djczjmdx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c57a247a892bf544348099d89af535e1.jpeg?from=2064092626,,0,云南
7597137548649862769,7597220136018395941,这是用地暖蒸桑拿来着[捂脸][捂脸][捂脸],,0,1768865659,☞叶子枫☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVAxTAUih6DWl6NBM6uaIuiEAKAkE0YvnIAP.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597885937087349504,你在家烀骆驼🐫了,,0,1769020684,打小就记仇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooK9gxEGWAh9SKNuA3lycNgIDfAeFAAgVCAoTQ.jpeg?from=2064092626,,0,黑龙江
7597137548649862769,7597240988021031699,你俩开地暖[尬笑]还是天天不停的洗澡🛁做饭🍳……一年也用不了，这些钱啊！,,0,1768870513,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7597137548649862769,7598510503488521018,全蛋在家炼丹了？,,0,1769166093,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7597137548649862769,7597219045264704283,他家是开。饭店的。,,0,1768865404,刘滔,dyoqp4yu3vc0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB2DflGAEBNQIgLuAngFCx1If9sAAbQGA3Agh.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597214918395527985,包括了暖气吗君雅,,0,1768864442,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7597137548649862769,7597695315256394555,666,,0,1768976292,用户某某,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAJoyT3AG7HIdEBLIANNQgGZgeOrA0FcvefTw.jpeg?from=2064092626,,0,新疆
