aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7334981606513364287,7335061963913659188,全蛋啊，播放速度慢点，效果更好。,,0,1707827201,小清v5,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58892f89c7aa492bbc7863b846abd7c0.jpeg?from=2064092626,,0,辽宁
7334981606513364287,7335012297562587904,全蛋你在搞什么飞机✈️,,0,1707815643,林安,dy5rdf2hbkuw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAEVjoFAS9IEceAFEABtEIDYwqeWAmEhwf0N1.jpeg?from=2064092626,,0,陕西
7334981606513364287,7334990504020427558,这么一看挺好看的啊！老是带个口罩，就显得不真诚了,,0,1707810564,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,浙江
7334981606513364287,7336770127105393442,嫁给我吧,,0,1708224917,双鱼座钟爱纹身女,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f85a643a7fa6ef1c49e98033114fce72.jpeg?from=2064092626,,0,上海
7334981606513364287,7335348797976920884,全蛋比悍妇温柔多了[大笑][大笑][大笑],,0,1707893986,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7334981606513364287,7335238360250942258,又花这冤枉钱[呲牙]买包包、吃肉肉难道不香吗[捂脸],,0,1707868275,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7334981606513364287,7335020375883039540,全蛋，该找对象了,,0,1707817518,起那么早弄啥,JBP69660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ9CFfAhA4sNCFrmtlXAAHNv6AEAIAKyzewZhg.jpeg?from=2064092626,,0,河南
7334981606513364287,7334984981885059840,大号上发啊,,0,1707809281,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7334981606513364287,7335039637906424603,又6k 没了  全蛋 真宠粉啊[鼓掌],,0,1707822003,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7334981606513364287,7334984645504664346,那条裤子有点出戏,,0,1707809199,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7334981606513364287,7335379854277247794,为什么一次放一段[捂脸][捂脸]能不能一次性……,,0,1707901216,年年有鱼8,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInAvChu4QzAeEgNHpAyfT9ANBCAAyIAwVECdv.jpeg?from=2064092626,,0,广东
7334981606513364287,7334997072146563859,张平房,,1,1707812095,🌈无缘🌈,wu21845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiiZAeAEEAPOICXAzAw5XlneEikApyBeUZ638.jpeg?from=2064092626,,0,江苏
7334981606513364287,7334997949905535783,我突然发现这 6k 花的值啊,,0,1707812301,热爱祖国热爱党,tomorrowisanot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ef4e968221fa043dee5c568d2fb750d.jpeg?from=2064092626,,0,辽宁
7334981606513364287,7334988310329541410,哈哈，原来6k花的不止这是连续剧嘛[酷拽],,1,1707810054,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7334981606513364287,7334999288374133545,该说不说 这六千花的值,,0,1707812610,皮皮皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30e51000048edf5742799.jpeg?from=2064092626,,0,山东
7334981606513364287,7335134706578801447,眼睛跟嘴有仇[捂脸],,0,1707844145,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,,0,河北
7334981606513364287,7334984436389954345,不能一次性发完么[呲牙],,0,1707809152,盡興⁵¹⁰⁷⁴,888866666xz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e625b92d63068657bf9ea76a243bead7.jpeg?from=2064092626,,0,山东
7334981606513364287,7335092401222566710,张小萝莉[舔屏][舔屏][舔屏],,1,1707834288,限定雪意。,PG19951108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAAVeVp7pIfCbAjDDTxEaaN1N9EVFgAmCAkx.jpeg?from=2064092626,,0,上海
7334981606513364287,7335020089001788179,房子小了,,0,1707817453,0°,72620557650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4CrEeiBAOfELwVAtzFwABdIbAiwzeA2LaED9w.jpeg?from=2064092626,,0,广西
7334981606513364287,7335052584078000911,爱看，不够看，爱播还有吗可以追剧了[捂脸],,0,1707825018,段鹤铭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d16639c22c7141dc0f02365104e30e4.jpeg?from=2064092626,,0,浙江
7334981606513364287,7334993444228596499,悍妇秒变萌妹,,0,1707811252,ღ世界欠我一个你...༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bebc3ba3ebfc43999eb50499623948c3.jpeg?from=2064092626,,0,江苏
7334981606513364287,7334997950625612584,喂     张平房  祝你新年快乐  往后顺风顺水顺财神[比心],,0,1707812297,鑫  Ming,Xinming_0311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_790518f42f1b28f401e89f9307b299b2.jpeg?from=2064092626,,0,广东
7334981606513364287,7335048153060000539,我看蛋子也是风韵犹存啊,,0,1707823984,晚风依旧温柔,66225806275,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_518bcc0a148b4e0d8a1288158040ddab.jpeg?from=2064092626,,0,黑龙江
7334981606513364287,7335018829348061987,带俩娃来，咋没有了[看],,0,1707817160,⛰,hdhbdnd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99469d415e994982ad74324cfdc2eb0d.jpeg?from=2064092626,,0,安徽
7334981606513364287,7335458442071278377,这平板是哪个型号,,0,1707919514,瑾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f30482967e2714e803e2b5d9d1569e60.jpeg?from=2064092626,,0,湖南
7334981606513364287,7335312725591327542,媳妇加油[玫瑰],,0,1707885587,好运来-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDQAEiA5IT5XFwAXndfDeLlJCAyC9wjnpE0AE.jpeg?from=2064092626,,0,江苏
7334981606513364287,7334990353642357538,是不是发错号了[发呆],,0,1707810529,¹,ABC10.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_124f13039f90f396e7cc7d420a66bd9e.jpeg?from=2064092626,,0,山东
7334981606513364287,7335021899342988071,平房实锤了,,0,1707817874,生活本色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2408600074e15c96bd63f.jpeg?from=2064092626,,0,河南
7334981606513364287,7335005677578273572,房子都变小了[捂脸][捂脸][捂脸],,0,1707814097,天涯海角,LB051128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a510e9a70dd381a5b58dc6b5e6783fa.jpeg?from=2064092626,,0,重庆
7334981606513364287,7334983168149422899,爱看 喜欢  多发,,0,1707808857,Mr.于 ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU9IA6xEfeA2BQN22L7DBkIAjG1AeEAj7AEADa.jpeg?from=2064092626,,0,河南
7334981606513364287,7337606027486151476,这身材[赞],,0,1708419539,璧山减龄设计刘sir,sorry4902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAArTiAnIykPhQVWAVja6EPaIkFqpijn.jpeg?from=2064092626,,0,重庆
7334981606513364287,7335003908030726939,@你明明可以很特别 快叫老婆,,0,1707813686,cc2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frADhEUAFmAPnfAgomLDpGaB9GZAPzEITCAc.jpeg?from=2064092626,,0,四川
7334981606513364287,7334985215322587940,这我姐姐你们低调点,,0,1707809335,蛋桓,HZPLOVEzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osh2e0AFOB5iAQ4WAAIA91EfJ9Mg7iEBA5DC3y.jpeg?from=2064092626,,0,广东
7334981606513364287,7334984431737930530,寨主啊，你这整得我们就跟等电视剧更新一样[捂脸][捂脸]，咱说6000一次性发完嘛[流泪][流泪],,0,1707809151,砳砳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfXo5uAAACEA1g88FDdCpI2qEANl49FOFeACN.jpeg?from=2064092626,,0,四川
7334981606513364287,7342952132772315916,有空多去看看海，会心情愉悦的,,0,1709664316,小宝贝88288,dyoueh4382v4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5183bac270df74543d011b9f606c238.jpeg?from=2064092626,,0,广西
7334981606513364287,7334991615369102115,看不到脸，差评[尬笑][尬笑],,0,1707810824,🌈兔八哥🍀2113,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8a62b7e79189fb7dbc5c08ff89a599b.jpeg?from=2064092626,,0,浙江
7334981606513364287,7335053711750759203,上个视频6000，这个成本呢,,0,1707825280,临汾壁布现货源头工厂,48777057993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69c1de2abe7114a5054d64b0ea4cec85.jpeg?from=2064092626,,0,山西
7334981606513364287,7335014538310370085,看不够，还有吗？[抱抱你][抱抱你][抱抱你],,0,1707816160,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7334981606513364287,7335011944632451840,这个几千园子[坏笑],,0,1707815556,MR&子贤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQzlCwAPEi5BvxAAEgzAQBUCaItXNBAfgAoiDe.jpeg?from=2064092626,,0,河北
7334981606513364287,7335002693335171874,又开始了,,0,1707813402,用户2368743055046,47960742166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7334981606513364287,7335099833731089192,姐姐好好看,,0,1707836019,张，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAATAApkbTAgeCeFeQ7FWyB7J9Mrg3Qjh8cqX.jpeg?from=2064092626,,0,四川
7334981606513364287,7335025668729914147,大房大房，管窄巷子出来还能吱声啊,,0,1707818751,迪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eLHGtDH6GdLdwI8oLffIAfmIAQQAVQoqAAeA.jpeg?from=2064092626,,0,广东
7334981606513364287,7335048314650002228,多发，好看爱看喜欢看！,,0,1707824025,A  one,yuay70x2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0511486991e6415fb490dafec72941b9.jpeg?from=2064092626,,0,江苏
7334981606513364287,7335022837408154403,6k的视频分一年发，这样也就回本了[抠鼻][抠鼻][抠鼻],,0,1707818093,東,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e257b14cd35d490e8542d19b78aeefd.jpeg?from=2064092626,,0,浙江
7334981606513364287,7335043171551839010,魂都被勾走了 [色]  [色],,0,1707827557,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7334981606513364287,7334989360579183398,[呲牙][呲牙]这6K的视频还有多少花絮没发完,,0,1707810300,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7334981606513364287,7335066014965056293,老婆[色][色][色],,0,1707828143,🌈鹿野大人之梦女,lessismore_.__.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PwAICeAIvW5hHDf22eD6NCJveoHAEAAgAA5Y.jpeg?from=2064092626,,0,河南
7334981606513364287,7335241476077650697,新年快乐[烟花],,0,1707869000,皓一辰,lxh76...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o02uuAOGTFuWTexLIAAbcAIfBJ0JeyagH7Q6Hn.jpeg?from=2064092626,,0,山西
7334981606513364287,7334983894431875890,悍妇变萌妹,,0,1707809027,你从未被真心偏爱,ZovoeC.0902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3755be000ce5130c0c0791008717c79.jpeg?from=2064092626,,0,河北
7334981606513364287,7334990997023752969,呀，我媳妇这么悠闲嘛[呲牙],,0,1707810679,知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEBPFREkEAsB7D4IfhjAEAAE9Jd6nsefD7A73.jpeg?from=2064092626,,0,山东
7334981606513364287,7334985341826941736,好看爱看多发点[大笑][大笑],,0,1707809362,挽心ʚ🐷⁷¹³ɞ,0118qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa99c6d04223e671e58718cd2e3a0ef.jpeg?from=2064092626,,0,湖北
7334981606513364287,7335126109757276955,就是这么任性[赞][赞][赞][赞][赞][赞],,0,1707842137,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7334981606513364287,7334998829526336268,老婆你终于发现自己有点姿色了[色][色][色][色][色],,0,1707812503,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7334981606513364287,7334993296509895475,不许看了，这是我媳妇,,0,1707811216,时间会告诉你一切,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67a171bd1bd24378811cf46abd340260.jpeg?from=2064092626,,0,湖北
7334981606513364287,7335029821493330714,好看爱看多发[爱心],,0,1707819718,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7334981606513364287,7334992550150046475,雅的找亲视频,,0,1707811044,ᝰ子梦~,zdy2196932755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOPSnlQQACl5lAAUAfDzxzAWIE9gAe1lpC50b.jpeg?from=2064092626,,0,陕西
7334981606513364287,7334991176787559207,就这还不发大号啊 [比心],,0,1707810721,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7334981606513364287,7334998026455384871,你6k视频到底有几个[看],,0,1707812317,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7334981606513364287,7335009165943571219,哎。老挡脸[捂脸],,0,1707814909,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7334981606513364287,7335011080174338866,这画质爱了[九转大肠],,0,1707815356,夜风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4bf1d609f3342058d27b98b56081f0d.jpeg?from=2064092626,,0,河南
7334981606513364287,7334989095330087680,今晚见,,0,1707810236,Kieth.,Letsgotigers11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcac1654ba544d150078905ae40514a8.jpeg?from=2064092626,,0,广东
7334981606513364287,7334991102901207845,还有留着的一起发了呗[捂脸],,0,1707810707,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7334981606513364287,7335296205163938612,,,0,1707881741,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/96764e4e48524e7cba9fd4751e205bd7?lk3s=7b078dd2&x-expires=1776931200&x-signature=g38mDnxQ9c8biafn5Fu6AFmkH%2Bk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151738418243D7F7BE144D0742,0,广东
7334981606513364287,7335056093435708210,这腿我是真喜欢[看],,0,1707825834,A,F5264958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7086ebf3dfa04a431d965ee8d43d015.jpeg?from=2064092626,,0,四川
7334981606513364287,7334983742550754074,这六千可以发几个视频直接告诉我 [看][看][看],,0,1707808990,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,山西
7334981606513364287,7335381370229343030,太短了，根本不够看[舔屏],,0,1707901570,从小爱冒险ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21550baa5c085071abaa9dcce1124050.jpeg?from=2064092626,,0,浙江
7334981606513364287,7335254450308678435,,,0,1707872020,用户8411106553141,89942347916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4e9c3b3765894ce28427bc001e2126d1?lk3s=7b078dd2&x-expires=1776931200&x-signature=WJEWC2KebxlVAdbLPR1tbntHPsY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151738418243D7F7BE144D0742,0,辽宁
7334981606513364287,7334991093421753151,这是去年的吧[尬笑][尬笑][尬笑],,0,1707810702,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7334981606513364287,7334987391239766784,全都发出来[偷笑],,0,1707809841,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7334981606513364287,7335344510837637888,显眼包[舔屏][舔屏][舔屏],,0,1707892991,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7334981606513364287,7334986301311304485,好吧，我承认吧，是我拍的,,0,1707809586,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7334981606513364287,7334990702924284684,好安逸[抱抱你],,0,1707810617,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
