aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7296853497138515219,7296855285770814271,全蛋啊，想人点好[大笑][大笑]虽然你没有对象,,0,1698931516,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7296853497138515219,7296860970122560267,张天师施个法，都别想好 [看],,2,1698936537,小克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_690d3c8dc07645e1817c3cf2fd0802a8.jpeg?from=2064092626,,0,陕西
7296853497138515219,7297013612168856355,过分，结婚了还来酸我们没结婚的,,0,1698968382,小飞飞玩游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIpN1hEAw9DAQqIDCFmAcEDgaDeAADJfLlAXi.jpeg?from=2064092626,,0,广东
7296853497138515219,7296984080347792162,单身狗狗去许愿塔许愿嘛[看],,0,1698961516,小轩轩呀,dyybn573n4vw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owmHAUuCQAwuCfJAILAfPAA4A98stDbtugwnrD.jpeg?from=2064092626,,0,上海
7296853497138515219,7296868022093628223,[捂脸][捂脸]去你的，咋老惦记分呢[捂脸][捂脸][捂脸][捂脸],,0,1698934481,问天@泽,71091227665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b64eece8fa214d8297b39ca89c1b4b1e.jpeg?from=2064092626,,0,甘肃
7296853497138515219,7296854951609877274,好好好 怎么可以这样呢 还想要别人分手是吧[捂脸],,0,1698931437,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,IP未知
7296853497138515219,7296865639656981288,春天还没到啊,,0,1698933926,蛋无虚发,xiudewuli271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Tf96ApcDAPhA2UAUAXQfIzbfDBCIC0AnW25e.jpeg?from=2064092626,,0,四川
7296853497138515219,7296863646033543976,我敢说大房去约会去了,,0,1698933463,㞢㑅,01.016.24.58,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocPBIgFnArL7AEfWNAIDfdLpBgBOECeFEzAxGA.jpeg?from=2064092626,,0,贵州
7296853497138515219,7297465026016101156,没有分手的，你把他们拆散[捂脸],,0,1699073483,愿你一生平安,48498057605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEgIAAA9jLIAXzmtfAotua5QfBAqhAgNqI9CN.jpeg?from=2064092626,,0,浙江
7296853497138515219,7297044257067959081,你这个声音，哇奥,,0,1698975519,十月赴安,MA.LONG.2021.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8fdff353235143e9a346473b18cbdfe0.jpeg?from=2064092626,,0,河北
7296853497138515219,7297036702937334564,你怎么老是想着人家分手啊。你怎么不说人家结婚了吧。[呲牙],,0,1698973760,周凯喜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACn2AJADAfAQmeglxEASgUbWED9C2ADaIAbZa.jpeg?from=2064092626,,0,江西
7296853497138515219,7297003998997283594,你站到莫动 我到武侯祠了,,0,1698966146,🍑殊¹²,TaoTao.sir,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731cae7d7263eb42ca354b6b25b69022.jpeg?from=2064092626,,0,四川
7296853497138515219,7296884287784682255,全蛋啊全蛋，就盼着人家分呢,,0,1698938270,。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0418d8f5209c05070169ceb1f0d853c4.jpeg?from=2064092626,,0,浙江
7296853497138515219,7297026844338881289,哇噢[捂脸]你春心荡漾了喔[捂脸][捂脸][捂脸][捂脸],,0,1698971464,💗᭄余生ᝰᩚ随心ꦿ໌ 🚬᭄,354231466FC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AG0AsAIFRAQ8LAN0XAUHje4fftVNHe9Ime9t.jpeg?from=2064092626,,0,贵州
7296853497138515219,7296862017628521252,跟男朋友许愿去了[捂脸],,0,1698933083,李部尚书,666o888o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0740db9c82952705466213ff843f69f.jpeg?from=2064092626,,0,江苏
7296853497138515219,7297141038136165120,分了分了，该分的都分了。[捂脸],,0,1698998050,张海波,dyg2dl2fsvlo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_34e423cd7f41414b92096b26d1c93557.jpeg?from=2064092626,,0,浙江
7296853497138515219,7296892626253841206,春天在哪里呀？春天在哪里？,,0,1698940212,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7296853497138515219,7296853953235845922,祝天天开心！,,1,1698931205,🥑好。,Yyyyynnnnn1207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_971084cbaa54d9da1e35944ab150fae9.jpeg?from=2064092626,,0,江苏
7296853497138515219,7296864858880017178,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c5891556ad345c6b67ea1dbf9aa0497~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jspETdyyu4m4m0TWhBl0bA%2F4CMQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150709C505CB07D8D47C6E66EE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c5891556ad345c6b67ea1dbf9aa0497~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wRw7Zr0aWd0YFV6KCfJMuONoSGM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150709C505CB07D8D47C6E66EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c5891556ad345c6b67ea1dbf9aa0497~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jBvJai1RfzvWfZsQOO%2ByqW1PiH0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150709C505CB07D8D47C6E66EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c5891556ad345c6b67ea1dbf9aa0497~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=lRLprSXlpA%2BEs5A8V3lRrS%2Fw8jw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150709C505CB07D8D47C6E66EE']",0,1698933745,¤™,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5de0001e068f2d51d8b.jpeg?from=2064092626,,0,浙江
7296853497138515219,7297235567820342070,现在许愿多的是许财，希望发大财。,,0,1699020057,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7296853497138515219,7296855026830869300,你也许愿呗[赞][赞][赞][赞],,0,1698931456,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7296853497138515219,7296867260651111207,张天师，你就说能不能盼人家点好？,,0,1698934304,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7296853497138515219,7296934131764822796,是这里吗[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/700910a8cab74d9b82c85734b77a41be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RS7%2F6oihb0yK215QlW7VcOb9z2Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150709C505CB07D8D47C6E66EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/700910a8cab74d9b82c85734b77a41be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dgYmpwEcm0A%2FE%2BI29oP6S2ZDzlk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150709C505CB07D8D47C6E66EE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/700910a8cab74d9b82c85734b77a41be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vgmI1DPOqiVPxdZEc%2F11lNoQrtQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150709C505CB07D8D47C6E66EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/700910a8cab74d9b82c85734b77a41be~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UlQcvlnI61qeb2ifn7mMSTWQMtI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150709C505CB07D8D47C6E66EE']",0,1698949896,华仔仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osVDBjeGaIoZ7BTB5FzAHxeRFEJAeISALAAVQA.jpeg?from=2064092626,,0,湖北
7296853497138515219,7297008467519652642,没你的直播晚上都睡不好了[捂脸],,0,1698967184,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7296853497138515219,7296994622705615655,这个视频一出来，是不是就坐实了上个视频确实是因为前男友又跑回来了，才发的感慨？[捂脸][捂脸][捂脸],,0,1698963964,风调雨顺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ynDiBweAAV0IA6vGiElcCATA8gn4Amo0fTIB.jpeg?from=2064092626,,0,河南
7296853497138515219,7296884117923169043,情侣；你多冒昧啊,,0,1698938229,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,山西
7296853497138515219,7296866743438344979,还得是你全蛋，。  来不来就是直接说人家分手没有[笑哭][笑哭][笑哭],,1,1698934183,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7296853497138515219,7296858661451875110,你不直播我一天的生活就娱乐节目缺失了！,,0,1698932302,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7296853497138515219,7297021682178425615,妒忌使人面目全非[看],,0,1698970263,[惊喜]離經叛盜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9681ff2d5efe48538bf547c53b9201c7.jpeg?from=2064092626,,0,山东
7296853497138515219,7296867356193407794,黄龙溪吗？,,0,1698934326,用户6548708027924,80584747160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7296853497138515219,7296869413628904229,大房9成对男人没兴趣,,0,1698934804,濒危物种？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d2c00040c44453a34de.jpeg?from=2064092626,,0,浙江
7296853497138515219,7296854158337262348,君雅是不是想谈恋爱了,,0,1698931253,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7296853497138515219,7296862829469336346,,,0,1698933272,🌹我🌺的🌷云💐儿🌸,tongyunlovesong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIenNyAMUIAVS55zAE2DvfBrAACSgtEhkAAA6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ead37d66b6174821af89eb4b8bb6966c?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FvMMdPHk3ezVD6Q3tSBtUh%2BQMQc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150709C505CB07D8D47C6E66EE,0,浙江
7296853497138515219,7296863800506106676,,,0,1698933500,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ec3a142886c943abaf34e99832688452?lk3s=7b078dd2&x-expires=1776931200&x-signature=uoJF6GVAE%2FQ1G%2FxooQacpocAlM4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150710B3324242C6898D4BED11,0,湖南
7296853497138515219,7297022859405902592,[666],,0,1698970537,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=RkraGs2sj3kF%2BTCg5MMsEQBMsAg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150710B3324242C6898D4BED11,0,四川
7296853497138515219,7296860760654938889,好好好[太阳][太阳][太阳]分手你还想整一个吗[太阳][太阳][太阳],,0,1698932791,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7296853497138515219,7296893945756533519,我也好奇呢！[呲牙],,1,1698940520,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7296853497138515219,7296908889487606555,香山的许愿角[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/623e3f9e22ab485087f355dfc7d3f455~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=l3ySnS2wTLiwrJAY%2FRN1Hw85oAM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150710B3324242C6898D4BED11', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/623e3f9e22ab485087f355dfc7d3f455~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=adWyfNEx0wilb0yhsezFL7k%2FYR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150710B3324242C6898D4BED11', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/623e3f9e22ab485087f355dfc7d3f455~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=r2qrgpTM1aSuPDlAj7P6lC%2FVIyY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150710B3324242C6898D4BED11', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/623e3f9e22ab485087f355dfc7d3f455~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9VEi8ZysDYr2lq4Pp3JonFjZ8H0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150710B3324242C6898D4BED11']",0,1698944006,﹏活在当下℡つ,so_solitary,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7d00170104ce501981.jpeg?from=2064092626,,0,北京
7296853497138515219,7298556525197673225,全分了，换p90了。,,0,1699327617,🇨🇳 不倒翁,Dkb160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b6fbc0f911d4770a122b50cc5aa4473.jpeg?from=2064092626,,0,湖南
7296853497138515219,7296896548612801334,三级乐迷打卡！！我来了爱剥！！,,0,1698941130,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAdIDAQA8CAcfDIlBQebACgPby0AiLEAxAnSyH?lk3s=7b078dd2&x-expires=1776931200&x-signature=hiPaGE3LJmyHtmGwiaRsoSAyI3o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150710B3324242C6898D4BED11,0,浙江
7296853497138515219,7296858638844920630,这是在武侯祠吧，,,0,1698932298,人称卖货郎,renchengmaih,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aa317f2d77b8469cac0b0d110634dd79.jpeg?from=2064092626,,0,IP未知
7296853497138515219,7296861688241406755,全蛋写个用深情10年单身换把把p90,,4,1698933006,勇敢牛牛🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMhYkAAKzBAhFh1JCAfhgEzjAJAeqdAIEgt3CL.jpeg?from=2064092626,,0,海南
7296853497138515219,7314384719968863016,[玫瑰][玫瑰][玫瑰],,0,1703012950,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7296853497138515219,7297428279119545088,[666][666][666],,0,1699064929,yanj权,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZ2ICKtmnAafNAbAHeLA9lABAogjCbOQVbLwD.jpeg?from=2064092626,,0,广东
7296853497138515219,7297080947441206042,[抠鼻][抠鼻],,0,1698984057,波涛,botao77909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed45557cb85846e5a45ca377f0d2e590.jpeg?from=2064092626,,0,四川
7296853497138515219,7297080112180003625,你是来捡漏的吧[看]@张全蛋。,,0,1698983865,用户8376865782671,39217427654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,IP未知
7296853497138515219,7297032735569691429,@张君雅1v4 把你现在放到以色列给你一把真正的M4🌾你能一穿四吗[捂脸][捂脸],,0,1698972834,回不去的曾经,wxj198687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdfa4f6c9b8e4ab97bc9fccb5d0ac4e1.jpeg?from=2064092626,,0,上海
7296853497138515219,7297021483754390308,哇哦！,,0,1698970217,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7296853497138515219,7296999260590899979,你个老六,,0,1698965043,大斌_2093869,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/87c813661a4948a159022aa141d96796.jpeg?from=2064092626,,0,吉林
7296853497138515219,7296907726143144741,[666][666][666],,0,1698943736,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7296853497138515219,7296890716223079177,[哈欠],,0,1698939769,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7296853497138515219,7296877464989795122,[尬笑][尬笑][尬笑],,1,1698936680,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7296853497138515219,7296864660262028083,都是榜上大哥许的愿，[看][看][看][看][看],,1,1698933698,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,广东
7296853497138515219,7296863299751150336,哇哦[尬笑],,0,1698933381,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7296853497138515219,7296862828111528740,[看][看],,0,1698933273,用户8156384720715,92996485747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7296853497138515219,7296861901689520959,[鼓掌][鼓掌][抱抱你][抱抱你][玫瑰][玫瑰],,0,1698933056,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7296853497138515219,7296861580808454923,哈哈哈,,0,1698932981,莹莹爱吃葡萄,youmo3583526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocg5alAJbACyAqnDAAewozggX89fBnWAPDDQAA.jpeg?from=2064092626,,0,安徽
7296853497138515219,7296859499980849955,[比心][比心][比心],,0,1698932497,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7296853497138515219,7296856260473258802,[捂脸][捂脸][捂脸],,0,1698931743,疯,ZAH.88888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0P5KLZQ3EwyPIgA6kDRTPCAAiAAvBxiIEJAX.jpeg?from=2064092626,,0,浙江
7296853497138515219,7296855529648210728,黑风寨的兄弟姐妹们今晚可以去小野猫直播间去打隐富婆！阻杀深情哦！[666][666][666][玫瑰][玫瑰][赞][赞][赞],,0,1698931572,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7296853497138515219,7296826801716167451,去哪玩了,,0,1698931407,啊木木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0b1572357a44f9fbc84f56b7e040caa.jpeg?from=2064092626,,0,河南
7296853497138515219,7296854780403745555,[酷拽][酷拽][酷拽][酷拽],,0,1698931399,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,,0,河南
7296853497138515219,7296854433496105738,[机智][机智][机智],,0,1698931317,时光会远行～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okD6MA7BIBAbvQFHALAAAyyqaEeLTwRn8eWf9B.jpeg?from=2064092626,,0,河北
7296853497138515219,7296854362234733351,[玫瑰][玫瑰][玫瑰],,0,1698931300,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7296853497138515219,7296854196145095424,[冷漠][冷漠][冷漠],,0,1698931263,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,,0,重庆
7296853497138515219,7296854192890053410,[玫瑰][玫瑰][玫瑰],,0,1698931261,🇨🇳简影,9923zw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df43bb0bf8c54e1984c36bc5c70704cf.jpeg?from=2064092626,,0,广东
7296853497138515219,7296853814219588367,[灵机一动][灵机一动][灵机一动],,0,1698931172,Gao,Gao19941225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCuyT09lEwfAcRADkHgmOncedbAAC5ADItIAy.jpeg?from=2064092626,,0,山东
7296853497138515219,7296855643863794441,好酸啊单身狗，单身狗，单身狗[灵机一动],,0,1698931599,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7296853497138515219,7304830708861846326,百分九十都分手了这年头行情就这样,,0,1700788445,沉重的心跳声,qq978644410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc0003c869f1309374.jpeg?from=2064092626,,0,广东
7296853497138515219,7297009831461126952,悍妇这脑回路这么清奇吗[尬笑],,0,1698967502,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7296853497138515219,7297073716680721164,你怎么盼着人家分手呢。[捂脸][捂脸][捂脸][捂脸],,0,1698982377,千纸鹤,qianzhihe2981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64a8a47efbba4e6a9903241275d52587.jpeg?from=2064092626,,0,山东
7296853497138515219,7296864223308727059,夹子[捂脸],,1,1698933598,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7296853497138515219,7296864566619669287,今晚不正常了[捂脸],,1,1698933676,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7296853497138515219,7296855370601022242,不是说今天去搓澡洗头发吗？,,0,1698931536,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
