aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7308450830267518249,7308490675560891177,没要到微信不至于这么想不开嘛[捂脸][捂脸][捂脸],,1,1701640604,追风,cjxl1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1540004ab34500960f1.jpeg?from=2064092626,,0,四川
7308450830267518249,7309488379639464742,她说她有点害怕[暗中观察][暗中观察][暗中观察],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3b96857f704425aaacef038f089d871~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mfIY3ivSHmiNjIBx%2F6Nj48%2BxUHQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110453ED8D0DD9D9D978301A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3b96857f704425aaacef038f089d871~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hz75BkrSIvd576wW6xyrRBZ6tvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110453ED8D0DD9D9D978301A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3b96857f704425aaacef038f089d871~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HQuvv9R0vdxf4Bf4bgu45uPS3kA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110453ED8D0DD9D9D978301A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3b96857f704425aaacef038f089d871~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gEbX9JfUl9xz0zhfXNqZ%2BI5cu1U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110453ED8D0DD9D9D978301A']",1,1701872886,季春清和·六弟,45122298615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBwgIfQGOTb8K45AIe3AfAA7LtXAkTD3Ve2Mh.jpeg?from=2064092626,,0,广东
7308450830267518249,7310058607000650537,这个不好看，我是妹妹，我要粉色的[看],,0,1702005656,人间荒糖🧋,ty_bjyxszd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PZM8eNBQj8Qego2AQgXEumIT7oAAmMBJbAeg.jpeg?from=2064092626,,0,江西
7308450830267518249,7308453979339064098,赐白绫一条,,1,1701632103,8💫,888.1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_946f4bb26dd71f40e3e66792aa325950.jpeg?from=2064092626,,0,广东
7308450830267518249,7308708759366320930,谢谢你哈[看],,0,1701691368,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7308450830267518249,7308452078862205733,,,1,1701631635,暮道.,CDM19550426x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac5bb8cf026817316ab7b8080455866f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/cdbf686495866333e0479562e3bc1b70?lk3s=7b078dd2&x-expires=1776931200&x-signature=oFUzQmHqrnD8PcomYpw6DBhxAoo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215110453ED8D0DD9D9D978301A,0,西藏
7308450830267518249,7308555156182254363,给狗哥来一条吧，要不然这种天气都不敢带他出门了，生怕一个不小心被人炖了[看],,5,1701655609,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,5,广东
7308450830267518249,7308521655637525267,好好好。   这围巾可以,,0,1701647809,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,2,四川
7308450830267518249,7316302660138517285,全蛋自己唱的吗,,0,1703459465,用户8460249381139,79350670680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,山东
7308450830267518249,7308502975672435465,你问问她这围巾好看不[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f4b15bf0c124c04ae8629b367a8d4c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rEEbbbizncweclQITSw5hCzbhfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511054F87324B03349D6B23B3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f4b15bf0c124c04ae8629b367a8d4c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0K%2BDCi%2BQD6X4xCNu2PEM3DqepcA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511054F87324B03349D6B23B3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f4b15bf0c124c04ae8629b367a8d4c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Acej0jOQMEjf5%2BGAsttAtzUNibg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511054F87324B03349D6B23B3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f4b15bf0c124c04ae8629b367a8d4c4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1Y7wFnf32i4Y08Mgx4NLjVMsIzg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511054F87324B03349D6B23B3']",3,1701643463,Lucky豆宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHDVi1eIAXANj8ChltnbAE9XrAeAAsgAIzlQ5.jpeg?from=2064092626,,2,山东
7308450830267518249,7310407797114716978,送老贼[阴险],,0,1702086957,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7308450830267518249,7308521418592535311,全蛋啊这是今年最新款最潮的围巾嘛[泣不成声][泣不成声],,2,1701647753,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7308450830267518249,7448513388063556412,谁喜欢,,0,1734242171,陳鉴均,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYnEow9cAnRHeNudNzeAgaID9AIyAvMbAAClAU.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/2f52064648527dd35a2dfc6352e9fd15?lk3s=7b078dd2&x-expires=1776931200&x-signature=WF9pIlZeHTewbfaWmkmXjirJ6Bg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221511054F87324B03349D6B23B3,0,广东
7308450830267518249,7310424484875223819,你个老六[白眼],,0,1702090843,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7308450830267518249,7312014876514747146,你先用吧[呲牙][呲牙][呲牙],,0,1702461133,魔道人,dyx31fj0az47,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7308450830267518249,7308501655540368167,有毒啊[泪奔][泪奔],,5,1701643157,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7308450830267518249,7309021417051144975,好好好好好，我这么爱你，你居然让我去死[泪奔][泪奔][泪奔],,0,1701764168,挽心ʚ🐷⁷¹³ɞ,0118qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa99c6d04223e671e58718cd2e3a0ef.jpeg?from=2064092626,,0,湖北
7308450830267518249,7314892371547538230,你自己留着吧[捂脸],,0,1703131105,🌈无言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMZbDfjfBEt8IzYOeATgFE93Ej7sAA9WCJ9AWq.jpeg?from=2064092626,,0,新疆
7308450830267518249,7308459200945652506,秃了 快睡,,0,1701633300,翠花野串(糊涂虫),63189053683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34da28dbc041e4c47ac50a03c423085e.jpeg?from=2064092626,,0,浙江
7308450830267518249,7308513429450949402,这是要送走的节奏,,0,1701645896,若曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCz9AnKQBCbpATyAd3CCGBDAMe8EAmeAIgAk1.jpeg?from=2064092626,,0,河南
7308450830267518249,7308637664860340992,买的很好，下次别买了[捂脸],,0,1701674816,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7308450830267518249,7308951064379884339,这是要送温暖还是要命啊？！[捂脸],,0,1701747785,愷琪,33650410484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEANAbPBnAAl8AMAjADsFRIeACNQ7WfgBM99nA.jpeg?from=2064092626,,0,四川
7308450830267518249,7308562041345770277,深情老贼更需要[捂脸],,0,1701657209,逸诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBnEAZIg6QGuAADLAW0yDAgiCaPGgIFQiNIP.jpeg?from=2064092626,,0,黑龙江
7308450830267518249,7314592030482449186,插队可以不,,0,1703061176,句号。,73758628470,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oceeAGJE6AL8BE5eBA8P7aTT4D71nAEDIIFEAy.jpeg?from=2064092626,,0,新疆
7308450830267518249,7310436621827310386,这是要送给谁[捂脸],,0,1702093668,匸㕕距离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAVoDbFAMDQCBYA9eKACxArsPIQNAfgnItyE.jpeg?from=2064092626,,0,上海
7308450830267518249,7309038786964013863,围巾算了，歌不错,,0,1701768210,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7308450830267518249,7308783972255089442,[尬笑][尬笑][尬笑]这围巾谁敢带,,0,1701708891,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308800305356391187,被游戏当误的歌手,,0,1701712706,清禾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYM0AQNAMgcXfXeDbc58NfezATAoK2AJdnQXAT.jpeg?from=2064092626,,0,河南
7308450830267518249,7308454264408589071,又换头像了,,0,1701632149,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7308450830267518249,7308453985580942080,开播来[撇嘴],,0,1701632109,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7308450830267518249,7315056990278894371,深情老贼来一条[灵机一动],,0,1703169433,繁星,20101113xiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCAd6pyIEPPOvlwJIaiAuBg9Zi5gAaP1AjAP.jpeg?from=2064092626,,0,北京
7308450830267518249,7308595618582659852,亲自上手围上的嘛,,0,1701665030,wwl,8886668686wwl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AUlyJqDID4eXzeAaFAEE7CFEfaTABEETAzBr.jpeg?from=2064092626,,0,上海
7308450830267518249,7308453682282316544,顶级围巾只能用一次就没机会再用[捂脸],,0,1701632013,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,,0,广西
7308450830267518249,7308526868734182194,你好毒你好毒你好毒毒毒,,0,1701649021,明硕.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7bf74173697c5e7ed00873dd74190cc.jpeg?from=2064092626,,0,湖北
7308450830267518249,7308551938919613195,我感觉她就是想发她唱的这首歌,,0,1701654859,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7308450830267518249,7308544280817451816,爱播就是不一样，送东西都不同,,0,1701653080,張。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76601a378a56b255a3fcbedf64ac2f47.jpeg?from=2064092626,,0,广东
7308450830267518249,7308544082703434550,两天换两次头像，应该是内心波澜起伏比较跌宕啊[发呆][发呆][发呆],,0,1701653030,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7308450830267518249,7308616207945859852,估计男粉都喜欢，哈哈哈6,,0,1701669821,Adair⁵¹⁰⁷⁴,Adair310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEv7OM5aEAKy48dBAsPpEC3LptIDocxiAIAAi.jpeg?from=2064092626,,0,湖南
7308450830267518249,7308501840445981478,抱七胖子有温度[捂脸],,0,1701643199,幺宝宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_75a30027890998db16c3.jpeg?from=2064092626,,0,广东
7308450830267518249,7308529487376483084,这头像是 11月的徽章么 不错[偷笑],,0,1701649630,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308681099672470281,全蛋要杀夫了[捂脸][捂脸][捂脸],,0,1701684929,淸酒,wangleta5174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ae8936c942d940faba746bfb1b36d7de.jpeg?from=2064092626,,0,山东
7308450830267518249,7308454375301808922,皇上不要  不要啊[泣不成声],,0,1701632159,用户2845041891585,98959793632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7308450830267518249,7308452414171824915,开播继续熬[看],,0,1701631732,王王王王王王王王王🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYkFI5jAAnD9EgAAoc8CbeBFgACePQU19LvkCA.jpeg?from=2064092626,,0,云南
7308450830267518249,7308499809706148649,送个保护神给你,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a43b2f1784d746c5ba12a5282df36709~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9vgIMG4wDEXeQz4nOTz4r5hLjh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511075F95A4D0919299516B0F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a43b2f1784d746c5ba12a5282df36709~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cF%2BOuM4IPCcfV1Q48PKxyVHeIAA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511075F95A4D0919299516B0F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a43b2f1784d746c5ba12a5282df36709~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0exaaAP0tNFW1n4NuMlFG92pCsw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511075F95A4D0919299516B0F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a43b2f1784d746c5ba12a5282df36709~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9yOkKllpQEfb%2FRqf2wOZPL0IFYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511075F95A4D0919299516B0F']",2,1701642724,黑风寨小旋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIC8AEWUiFBABARAEpEDfSfQIApwwEdnEnRq59.jpeg?from=2064092626,,0,四川
7308450830267518249,7308593061964858121,好好好款式够新颖 上链接,,0,1701664430,6️⃣1️⃣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI1B7DLqDEG0TeAAOeAAeVIFTUIn765BEAcXuE.jpeg?from=2064092626,,0,河北
7308450830267518249,7309255246244053812,拿必须你亲自给我戴[呲牙],,0,1701818610,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7308450830267518249,7308534046572741414,请换成紫色的，谢谢[呆无辜],,0,1701650692,暖茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgvYqAp8XBIPIgDmADZxiE8VAmNaiEaAd6Ac.jpeg?from=2064092626,,0,广东
7308450830267518249,7308561157106156303,这送给你师父吧！[捂脸],,0,1701657005,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308699855483945728,这可不行，我不要[捂脸][捂脸][捂脸],,0,1701689296,一缕云烟,yilvyunyan94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAA1IAU2KlAgyjvlahVCfeA9ACzZg4NLEND6d.jpeg?from=2064092626,,0,广西
7308450830267518249,7308681740029510427,我只是想听歌，她却想杀我[看],,0,1701685076,杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZArhUzgtACQZdfNAl9AAALExUzn1ItGf7DbC.jpeg?from=2064092626,,0,广西
7308450830267518249,7308638442873832219,这个确定不是送命围巾吗,,0,1701674996,安笙,60926353099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4OB21nX8AAqweH5A7eIAEOBipLQgEAbAJfIwD.jpeg?from=2064092626,,0,广西
7308450830267518249,7308562614404268836,下回会员活动可以送围巾吗？[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],,0,1701657342,所费不直,jiaoshou8971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61abe856654b7275b2771f01d2d9edc.jpeg?from=2064092626,,0,福建
7308450830267518249,7309101475354231603,给我来一条，只要是你送的我都喜欢[耶],,0,1701782804,用户1732759601374,92220372162,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7308450830267518249,7308526526541529896,全蛋是真贴心呀[呆无辜][呆无辜][呆无辜],,0,1701648941,大知闲闲,wj0828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocr6EyCoAgAIHB97AizOfADATwWBUi5pfNI99A.jpeg?from=2064092626,,0,山东
7308450830267518249,7308620394880369434,大房子先打个样[抠鼻],,1,1701670794,木子李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA18ZFAA2E8jDIABYVPvAtv3iQIw3iAZi2iwE.jpeg?from=2064092626,,0,山西
7308450830267518249,7309077039684043561,全蛋玩的挺花,,0,1701777116,李部尚书,666o888o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0740db9c82952705466213ff843f69f.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308467324482519817,睡吧，过去了的永远过去了。,,0,1701635193,黯然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bdf26016e41d3e985b04e7b3b55cd6c.jpeg?from=2064092626,,0,IP未知
7308450830267518249,7308457890901541669,蛋啊～不睡觉是为了陪我吗[飞吻][飞吻][飞吻],,0,1701632989,–萱大王–,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ec6701c0002dba93ae569e0f7e519f3.jpeg?from=2064092626,,0,陕西
7308450830267518249,7308539885530235700,别人的围巾暖脖，你这围巾直接就是索命啊[捂脸],,0,1701652053,周星星✨,52666281704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lwCHDwEFAVI7CAWAENA1AAAx9Bf9oDnvXAge.jpeg?from=2064092626,,0,浙江
7308450830267518249,7308536246783279884,这恐怕不太喜欢吧,,0,1701651206,冬天的转角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6b763a548612400689a984c1abbb811e.jpeg?from=2064092626,,0,海南
7308450830267518249,7309328010728342283,全蛋要钓我,,0,1701835551,番茄🍅炒蛋,DI550704846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYrEXC0EwAIMDepAipLfAvAnZYB8i6x8nzmCA.jpeg?from=2064092626,,0,广东
7308450830267518249,7310166173785785140,这是想要谁的命[捂脸][捂脸][捂脸][捂脸],,0,1702030700,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7308450830267518249,7308896863464670004,妹妹说紫色很有韵味[舔屏],,0,1701735168,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7308450830267518249,7314780298985538356,多余的解释,,0,1703105042,粥在锅里@,zy01191919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA6IOMSBAFx2xgAGEOCTeSLAPQage7fBd1RU.jpeg?from=2064092626,,0,贵州
7308450830267518249,7308579966122967860,多余的解释[泪奔],,0,1701661382,小飞飞玩游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIpN1hEAw9DAQqIDCFmAcEDgaDeAADJfLlAXi.jpeg?from=2064092626,,0,广东
