aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7475432714313665851,7475450444652938034,好吃吗[舔屏],,0,1740513994,♥ ♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e01fcf96e1fbd7094d3ec15a265a8f.jpeg?from=2064092626,,0,安徽
7475432714313665851,7475445147564639014,[666][玫瑰][赞][赞][赞][赞],,0,1740512737,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7475432714313665851,7475444826772603708,还不睡,,0,1740512668,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7475432714313665851,7475440011028382502,好香[色],,0,1740511574,画开富贵,J.CC99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEHCvAPIJqIC2mwggciNilpn6BaIIAdAAqAa.jpeg?from=2064092626,,0,陕西
7475432714313665851,7475433031605420859,买买买,,0,1740509913,⒐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osI5u0fEAZ23AQ7I7IFbAzHDAwIdACzefceDKn.jpeg?from=2064092626,,0,广东
7475432714313665851,7475434755300246326,还不睡,,0,1740510330,乌头很甜,72470621880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcafd9e7d3177dfa4d2deeedd29f7644.jpeg?from=2064092626,,0,河南
7475432714313665851,7475444892552201011,你出去看看哪个主播第一口不是给粉丝吃的,,0,1740512695,小猫多鱼,T2321520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fb4a98d3645970a2b10d68252a9c0ed.jpeg?from=2064092626,,0,重庆
7475432714313665851,7475555778020934426,鸭血是假的吧,,0,1740538472,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7475432714313665851,7475434887782613811,[黑脸][黑脸]为什么不是粉丝先吃,,1,1740510376,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oIbvgLIhheGIMzA3f4HseAu0ZPA7eYTVnAgADC?lk3s=7b078dd2&x-expires=1776934800&x-signature=n9AyL10jfUumThhGCkiL0jkBl6o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160906E33CBD0607184571A67F,3,广西
7475432714313665851,7482822208394838841,你这吃的一碗假货,,0,1742230320,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,陕西
7475432714313665851,7479261870144013113,鸭子是正经鸭吗[看],,0,1741401359,柚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d27bbc78c45944ca8ddb7fb4dd75ea8.jpeg?from=2064092626,,0,陕西
7475432714313665851,7481198084774888201,吃这些没有营养,,0,1741852176,什么时候能阳光明媚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_83640002f25efb07da28.jpeg?from=2064092626,,0,四川
7475432714313665851,7476426450301518619,科技与狠活[捂脸][捂脸]@123E @123-C @EK9 @123-A @开源之神 @123D @专怼台蛙与殖人 @华夏中国红 @大きな赤い提灯シャンデリア中国風に移転し,,0,1740741188,123B,85089673046,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQ7C8TArifU5vSWGJIwbFLE0AAEwgeeIsBAsK.jpeg?from=2064092626,,0,广东
7475432714313665851,7482983801141297972,狗都不吃[捂脸],,0,1742267943,创生之柱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_574331b50543474fa4bfc186541fcd28.jpeg?from=2064092626,,0,新疆
7475432714313665851,7486522677114192677,都是科技与狠活，少吃点,,0,1743091904,君莫笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocXuqNgcVEAfqAlnAmA1Q3I1f9AFjCACYDu9uF.jpeg?from=2064092626,,0,广西
7475432714313665851,7479784017725801276,乱吃难怪你拉肚子,,0,1741522930,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,辽宁
7475432714313665851,7475747511292134154,秃顶 腐胃 烂肠子套餐,,0,1740583114,用户1803561172264,36479625427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7475432714313665851,7476138207996232502,预制零食狗都不吃[捂脸][泣不成声],,1,1740674092,壹见鈡情,yin5200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AL392f9nE3ENAxC1DCnnFRAfcggArIJ1MAQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c6b0a07f033e46498548da07d12e0c4d?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2ByHI%2F9Xv%2B8L09lH7UGlw3WeVfRw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160906E33CBD0607184571A67F,0,广东
7475432714313665851,7475707383534076707,老婆，我会煮好多好吃的，娶我[看],,0,1740573767,乐意李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oorXagA2IEVC4BAE37oAuDSE1Qf4eCAfwAnFG9.jpeg?from=2064092626,,0,广东
7475432714313665851,7475435979910808378,少吃点，做个广告好了，你肠胃不好,,0,1740510592,用户2561303959434,86781509056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7475432714313665851,7475623785157935929,看着一点食欲都没有[尬笑][尬笑][尬笑],,0,1740554303,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7475432714313665851,7477207900067906361,双倍快乐[看],,0,1740923130,神秘人虾仁,60731782564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8fpiAXIleAO0EIoD4FfEEwHdXFA6cEC9ADyAT.jpeg?from=2064092626,,0,福建
