aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425416237280136459,7425452018221974326,宝，好好休息一下吧,,1,1728872783,找理由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owMerACBpCz63IGiiAAccAEkAAnpvq4gb9I3Cf.jpeg?from=2064092626,,0,广东
7425416237280136459,7425438577544233747,还是回来在家打游戏好,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c58ac2fcbff849a2958f588c6ea82f0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SB5sb2tMld8S1Wh7mn%2F5u2PvTrU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221544300707DAC6B5365A4CC69B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c58ac2fcbff849a2958f588c6ea82f0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qe%2FmX1HF5jM4st7Z5KUQz%2BGsu%2B4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221544300707DAC6B5365A4CC69B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c58ac2fcbff849a2958f588c6ea82f0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AedaYSQs3IHNPBjo15bOyFLlZTc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221544300707DAC6B5365A4CC69B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c58ac2fcbff849a2958f588c6ea82f0f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=04btPYrfMx%2FemOTLeEw47CeBCmY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221544300707DAC6B5365A4CC69B']",1,1728869649,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,1,广东
7425416237280136459,7425431945314829116,以后直播时间改一下吧，晚上六点播，播到十一点，中午别播了，把胃养好了再说,,1,1728868114,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425428373738881826,多注意休息，多喝热水！,,1,1728867278,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425416237280136459,7425428268042044212,我又心疼了，我滴宝！[泣不成声][泣不成声]好好照顾自己！,,1,1728867252,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425416237280136459,7425424746541515535,肠胃不好少吃点烧烤，那都是些冻肉[微笑],,1,1728866429,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7425416237280136459,7425417519882650426,蛋儿 注意身体健康 开开心心的不急我们等你回来[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,1,1728864755,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7425416237280136459,7507832291209823034,好好吃饭,,0,1748053427,风禾安暖🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ae8592a665b68c06f2a223da2f92b51.jpeg?from=2064092626,,0,安徽
7425416237280136459,7447314976991904553,有没有一种可能是怀了[绝望的凝视],,0,1733963149,果果🏓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQAEabHpEkEwAL7fBXIGHSAAtBfAyeBrjhGId.jpeg?from=2064092626,,0,广东
7425416237280136459,7434733687356867339,得忌口,,0,1731033836,୧⍤⃝🌻登雲觀滄海⁰⁴⁰⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2c5d00012fbcdb5721bf.jpeg?from=2064092626,,0,浙江
7425416237280136459,7434265498903610164,吃点中药调理一下，别老吃什么麻辣烫，钵钵鸡之内的外卖啦，还想多看几年你直播了。,,0,1730924882,小伍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6336704151524578af9ee09b172d8135.jpeg?from=2064092626,,0,湖北
7425416237280136459,7429956072138015548,完了蛋怀了老六的[流泪],,0,1729921461,MR•沙文彦,Swy2000110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ba4b5f99d752c3a822b416d47b03955.jpeg?from=2064092626,,0,上海
7425416237280136459,7428825048825365300,吃多了,,0,1729658122,捌0猴🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkANizBuCgEwAf9KAbIx9zAA8AdgLNDwfDzhU.jpeg?from=2064092626,,0,内蒙古
7425416237280136459,7428400999398671161,看着都心疼我滴宝[抱抱你][抱抱你][抱抱你][抱抱你],,0,1729559397,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425416237280136459,7427681632888767271,是不是喜欢吃酸的[捂脸][捂脸]恭喜你,,0,1729391902,留个念想呗,AJGP_VS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8BPiE4g2IIcAAgA31AE2AwiBQ21aAROiENPN.jpeg?from=2064092626,,0,四川
7425416237280136459,7427653036171363110,不会是孕吐吧[捂脸][捂脸],,0,1729385247,888,93923747934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7425416237280136459,7426923345323148091,怎么办呢 喝个白酒就好了,,0,1729215350,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7425416237280136459,7426557708558123776,涮涮辣，一口夹个馍闷了，喝了两大盒酸奶全身都还麻,,0,1729130220,让咱倒满这杯有温度的江河,43776806328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owaE0fLAHpeGB3WkAAA7XzeVBIBLSlIRAIEQiL.jpeg?from=2064092626,,0,四川
7425416237280136459,7426312226451194678,吃狗肚子效果好     平时忌口   饮食要注意……,,0,1729073061,. X·拾光者,JH870324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c2494875f8a426db95518afbc037578.jpeg?from=2064092626,,0,陕西
7425416237280136459,7426201111243309884,是不是不能休息。只能上班[捂脸] 一休息全是瓜,,0,1729047191,冰墩墩,52514213021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7425416237280136459,7426154604587107107,悍妇稳住[看]海岛还的是你[鞠躬],,0,1729036368,RRRRRR,Taoliwa999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a3ba3aa26c4757dc7323956bab6fa8a.jpeg?from=2064092626,,0,贵州
7425416237280136459,7425970019102278440,以后注意饮食[打脸],,0,1728993384,人生❗,zy15846288844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAKIAcxFkAJPjWPUh8CfeA9Ajzwg0CHENDZN.jpeg?from=2064092626,,0,黑龙江
7425416237280136459,7425960463425143592,多喝热水[宕机],,0,1728991161,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7425416237280136459,7425864403294618402,你应该去做个肠胃镜,,0,1728968799,小毛驢66,,https://p3-pc.douyinpic.com/aweme/100x100/241c200047069f08e77c2.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425854214792872741,怀孕了,,0,1728966422,-专属【小俊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ac62816659f462187d225dcaba33918.jpeg?from=2064092626,,0,广东
7425416237280136459,7425840938726032137,@[抱抱你][抱抱你]想吐就清淡饮食,,0,1728963334,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7425416237280136459,7425829439445091113,吃坏肚子了。,,0,1728960655,无名小卒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7425416237280136459,7425779025584620351,直接喝藿香正气水,,0,1728948918,🤪,Zy0510.dadada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d34a6dbb360fc8b40c23979b84979b09.jpeg?from=2064092626,,0,吉林
7425416237280136459,7425655934699275008,心疼,,0,1728920257,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425648674635957018,吐不出来有点食物中毒的症状呢。,,0,1728918565,坚持活着,dytbjq7thlpd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCAZBAA40iArI2zPCxtIAkkaVEPJMzyWsipr.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425648452153410341,几个月了？,,0,1728918514,蹦莎嘎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fc2ae7a9a2b6f77b2fa2d30ba8220dd.jpeg?from=2064092626,,0,湖南
7425416237280136459,7425646292129727241,加油！全蛋，还等着看你直播呢,,0,1728918013,农夫爱豆包,69703086305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH2GIApIdbASrDmQIvAQILAU3eofCefGCAxzZ.jpeg?from=2064092626,,0,广东
7425416237280136459,7425646290614878976,[抱抱你][抱抱你][抱抱你],,0,1728918011,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7425416237280136459,7425646003104252683,你的去医院里面看一下是什么问题？烧烤这些之类不能吃，很不卫生，祝你身体健康[玫瑰],,0,1728917946,小宝妹（潮汕人）,61271836516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ognfNTAC8AEiAUMbBKYbleIgfX72mN2Ay8QEJO.jpeg?from=2064092626,,0,广东
7425416237280136459,7425645982002758439,霍香正气水管用[赞],,0,1728917942,壹,dyzbjduw1ecm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7425416237280136459,7425644598519546682,下次一定注意饮食习惯到点还是得吃饭不然胃难受,,0,1728917618,特立独行的妞,FD7266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad3e8a9c869e4bbbba1bc6c771f15d02.jpeg?from=2064092626,,0,福建
7425416237280136459,7425643399892714278,寨主注意身体，尤其是肠胃炎，少吃辛辣刺激的食物，,,0,1728917340,憨憨（y❤️）🌈,19931020fxp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAAEe8PBAh7oYeADERDsvzFA7EaIf7tB9Yn2.jpeg?from=2064092626,,0,河北
7425416237280136459,7425642067983221513,[玫瑰][玫瑰][玫瑰],,0,1728917028,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425640169514582810,妳啊 都让人担心[捂脸][捂脸],,0,1728916585,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7425416237280136459,7425617536953713465,这胃得养买的小米炒了泡水喝,,0,1728911315,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7425416237280136459,7425614666385163008,这都是小问题，我一般是吐出来拿碗装着，等饿或者口渴，直接当汤又喝下去[捂脸],,0,1728910647,暗河æ小白条,King1879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d68a8be8b8144ebbf600adf5c0e0fb6.jpeg?from=2064092626,,0,广东
7425416237280136459,7425612335136588571,他家烧烤么[我想静静][我想静静][我想静静]，吃过一次感觉不咋滴啊，,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/660aaf4423174888b12e22471d89b288~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pGUxpxFRwcOFxkpaEKCYi8tDEHA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154433105F6B7EA554D353AA7B', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/660aaf4423174888b12e22471d89b288~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BTjWNGSsETAHbgk9rbRl9RxxdTA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154433105F6B7EA554D353AA7B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/660aaf4423174888b12e22471d89b288~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ShBWSv%2Bfa%2FMTtLm7VEqkkBmSqA0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154433105F6B7EA554D353AA7B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/660aaf4423174888b12e22471d89b288~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KXQbpef%2BWrNq6gzIDjdDOusQG2U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154433105F6B7EA554D353AA7B']",0,1728910103,唯@一,1787235052LY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_699c436fa35e4125b80d5c07fcc7903d.jpeg?from=2064092626,,0,贵州
7425416237280136459,7425611816493515535,有可能食物中毒,,0,1728909983,三宝石,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYn0aaeOAAA5Ae0IgEiqkvCBpvzs1q9iAACAnI.jpeg?from=2064092626,,0,山东
7425416237280136459,7425607316119339811,爱播，你是不是想告诉我们都是小鱼，害得我们看不到你[比心][比心][比心],,0,1728908937,释槐,babihemami16,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAIgi4A9zREmAWf5AXfDKZ3wdMBACiKC8VA8x.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425601443824894732,爱播还一天冲战神不？？？身体健康才是最重要的，正常播，到点就吃饭，到点就休息，好好照顾自己的爱自己，加油……[比心],,0,1728907569,用户9885054272965,26360652370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7425416237280136459,7425600617438446346,喝椰子 喝水要小口 要是一直吐 就要喝补液盐 或是打点滴 不然会脱水,,0,1728907377,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7425416237280136459,7425597785673827082,天天坐着，建议吃一些易消化得食物,,0,1728906715,༃ༀ烟酒༒ཽ懂人心༺༖༈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEQC0IPhiI3KABJAPtCDiAN4gs8xAIyEwaBA6.jpeg?from=2064092626,,0,河南
7425416237280136459,7425594200274453311,饮食要准时，有必要时吃点金奥康,,0,1728905883,小胡同志,47727000059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25b8db2c8d1281a27a2dea11e157b110.jpeg?from=2064092626,,0,内蒙古
7425416237280136459,7425592819241566991,食物中毒一般在一个小时到十二个小时内，每个人体质不一样,,0,1728905562,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425583677118251828,喝点8+1 吓吓烧烤就好了,,0,1728903433,山里最野的猴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea6afcf979a8cd23ec6f0aeacbd1faf9.jpeg?from=2064092626,,0,重庆
7425416237280136459,7425581508801119015,食物中毒了[捂脸][捂脸][捂脸],,0,1728902928,爷&本霸气&&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0250e743e1f844b686f28f2ea85cef2c.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425579387900658472,不适合吃烧烤的东西，下次别吃，,,0,1728902434,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7425416237280136459,7425578257644831507,你这身体早晚垮了，饮食好好注意下吧本来作息就不正常，,,0,1728902170,爱笑的枇杷果,22654033861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbaf331c1e9714020486a6608b817af5.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425571842122236730,经常在家躺在家打游戏免疫力会下降的，得常出去走走，晒晒太阳,,0,1728900681,Auroral*^纪^*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAEN1DHFA6RMMzqA9A2AEeAMviEIeAfwnzqME.jpeg?from=2064092626,,0,云南
7425416237280136459,7425571023325741884,肯定是东西不新鲜造成的。我以前吃过一次炸鸡锁骨就是这样的。[抱抱你],,0,1728900487,四川远嫁安徽,dyx59etebjyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aba04a3c988048a594855ae0d2fffe29.jpeg?from=2064092626,,0,安徽
7425416237280136459,7425567573603435274,完了完了，这次伤的不轻啊！,,0,1728899683,深秋见雪,G77585200562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYACkTEgCVAFcEVVDM9x28fzAdDrACAIeA1n6x.jpeg?from=2064092626,,0,安徽
7425416237280136459,7425565613173293839,烧烤要少吃。有的烧烤店食材里面加有有害物质,,0,1728899228,ღ余声ོꦿ࿐,hh910625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JB4A9A9IRAVe2ffCEAS8DnAcBFEEdQEwZ1Di.jpeg?from=2064092626,,0,广东
7425416237280136459,7425563151028388619,看好点的中医包好,,0,1728898655,卡拉,77144937953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ABvXN6AK7BIjhBLxAOeQgGuAnE1AvEQPeme3.jpeg?from=2064092626,,0,广东
7425416237280136459,7425562809494225724,只吐不拉是吃的食物导致肠胃炎，吃点肠胃消炎的药，也要去医院看看，我有一天是上吐下泻七八次菊花残，还好及时上医院[捂脸],,0,1728898574,蛮蛮雨楠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_106860172f25493e9f4400e4a37fc8b8.jpeg?from=2064092626,,0,云南
7425416237280136459,7425561007727412025,[玫瑰][玫瑰][玫瑰],,0,1728898157,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,IP未知
