aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7581870953401290033,7581886618958644017,看入迷了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37be2383f986474295df893fa91a51c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EVwyyzcZN38j2UYD24Uj6IdAEQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37be2383f986474295df893fa91a51c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NLN8IR%2FobtIM8pdKdjEH0Weevj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37be2383f986474295df893fa91a51c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=esfBuBQl48aLRAnWexPjnUfdvZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37be2383f986474295df893fa91a51c3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MrXIiCPBWLP3jtSnfHA%2F1E4DK4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE']",12,1765295547,薛阿肆,livestock777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIFQBADouAE9E4JAE0OyF9SCnO2fQfCAAdqwID.jpeg?from=2064092626,,9,河南
7581870953401290033,7582157148231205689,打啥呀，钓鱼去，黑,,0,1765358531,社会主义接班人,lg_16777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ObE8fBnE9VeJ0ARrR5D5T9PCpAtidAiAAJIw.jpeg?from=2064092626,,0,江苏
7581870953401290033,7582008220177269523,那是刷的公会票爱情票,,0,1765323857,空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_fe63b15c881878cfdf7c7310ddc92a5f.jpeg?from=2064092626,,0,浙江
7581870953401290033,7581893021684466469,盲猜守不住，他们后面会偷塔，应该第三了。,,1,1765297036,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,4,北京
7581870953401290033,7582189692251194149,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a15971ab9f794cdd82f497ff7d987dd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=R0nKQFFgGl4tQFDyJicxPnyrxyQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a15971ab9f794cdd82f497ff7d987dd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=09XoIUj6LNMKZYNL3Oj1RiMzlok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a15971ab9f794cdd82f497ff7d987dd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=m7hwi2cqrWd9m5H9tGwmztPFtgg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a15971ab9f794cdd82f497ff7d987dd2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=fD%2BObM%2BZtrPYTiY0Ndvw%2FWmbB24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE']",0,1765366108,--謝梦児丶 ᰔᩚ,27614437310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9fbf43b61327ca714d1c2f452024ffb.jpeg?from=2064092626,,0,广东
7581870953401290033,7581873152406373160,[捂脸][捂脸][捂脸][捂脸]还没结速呢，没拿下不尴尬吗,,0,1765292409,人生如茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f418b2c3a768247ca222c779d65ca32a.jpeg?from=2064092626,,4,广东
7581870953401290033,7581963388381840168,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9905d97d5ef34a36b28fe71ce0ec294f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dLC2jjX2fGD4aKtK7cuS2hDbQeg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9905d97d5ef34a36b28fe71ce0ec294f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=m5hnVoDF2lxP8PD2JTY8nF87oAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9905d97d5ef34a36b28fe71ce0ec294f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vTv1DztNDBrTz%2BhCWaiVWOJwlzA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9905d97d5ef34a36b28fe71ce0ec294f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=owP8zqz9GlCpacTh16ihlhbfcXE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505463468ACD92832259DEAE']",0,1765313422,欢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c3353978e337a090f0bc1a886210218.jpeg?from=2064092626,,2,美国
7581870953401290033,7582154010502873894,才3真便宜,,0,1765357802,请记得说晚安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de22923bc3317e9c218376d11d53695.jpeg?from=2064092626,,0,广东
7581870953401290033,7582053489364452145,君雅太单纯了，拿不到第一名的[泪奔],,0,1765334398,人在风雨中,62992688629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEBiCVKgA2AICU0EAAnifO4oC2d0IAAlEQew4.jpeg?from=2064092626,,0,广东
7581870953401290033,7582067596754256697,全网都知道张君雅天天过生日,,0,1765337682,用户1016729656039,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7581870953401290033,7582051667382895409,昨晚不是稳第一了吗？,,1,1765333973,Jun暮,zlxx96870011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0W2AcbnNIZn9elA976AG3cueC1AvD9A8AAVQg.jpeg?from=2064092626,,5,四川
7581870953401290033,7581902216484242225,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffcaebde43774738a2e705adba5866bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Tu%2FNZiHCmjeZrJI4ZhzFgXu%2BLXI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffcaebde43774738a2e705adba5866bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5ZSA0GDshQHptYGVSf5Gqy2D2YI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffcaebde43774738a2e705adba5866bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=slgHhX1FghBChkz5y4w6IDHSSTM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffcaebde43774738a2e705adba5866bf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=jiCICAZUIXwno%2FNcA3u%2FbFOVrP8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B']",0,1765299179,做足疗的小伙,zdrv751143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oINeEASZvNn2AALhUzC4IpaqgAfUAyANk3zNAh.jpeg?from=2064092626,,4,广东
7581870953401290033,7582064351075566395,要自己开小号刷的 和她打pk 的图图 都是自己也刷了很多  也是第3 没办法  盐城前2都是10万加 要是第2 她敢自己刷到第一 直播间全在劝第2第3没区别 才算了[捂脸],,0,1765336926,～～～韵,95m6y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4034a5dc5c2351fd9e4ceba51a3a1bb.jpeg?from=2064092626,,1,浙江
7581870953401290033,7581903597837157154,打了第几啊,,1,1765299501,@泰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eeb060d62e1464a92753a092403551d7.jpeg?from=2064092626,,14,广东
7581870953401290033,7582003888380363529,君雅是被百万个粉丝宠着，那个什么榜一榜二只有几个人宠着，说不定还是假的只是为了打票，所以已经很棒了,,14,1765322849,汪汪小汪,61557390447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_914cb2df6a8ddc6c8ce88fb78e967d84.jpeg?from=2064092626,,2,浙江
7581870953401290033,7582078604336382755,君雅一句穿不暖，你们赶快办贷款,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9fc91b0bb5e547cbb25da095b81b1d84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ge6tBp98UZLa5gl2eXtHLBdQgGk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9fc91b0bb5e547cbb25da095b81b1d84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mDGN7U4Oz2WqgCs0FfJy2AOWp7I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9fc91b0bb5e547cbb25da095b81b1d84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LtDjim1ZijyaTg5UfJ2lwJq0ju0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9fc91b0bb5e547cbb25da095b81b1d84~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=anJ6NIkOS6MlXy2EBKso4JgfoFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B']",4,1765340245,顺,24796634809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09f5c13a2ce922d738223ac03a64efee.jpeg?from=2064092626,,0,福建
7581870953401290033,7581908202163815211,兄弟们，截了一晚上的图了[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/582e4d3f5f6542328c02689f26359ccf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GEaIqSsXTG87VEEywyW4S6lxHYc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/582e4d3f5f6542328c02689f26359ccf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5pJG40x1TP7%2BasfHt0ZsTBWQ7Os%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/582e4d3f5f6542328c02689f26359ccf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BVHNuYHvaAkAKE4nQdAqrqmX7gk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/582e4d3f5f6542328c02689f26359ccf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=1Q4UsS7lmK5Y3YssIy48B4fNnOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B']",5,1765300575,老baby💫,zilong1994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA4fRQkfaizMxA9N6CBBAGgDhnADAIplxCEn.jpeg?from=2064092626,,10,江苏
7581870953401290033,7582168281379226377,最后第几？[捂脸],,0,1765361123,生而向阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0BD5wGqEfaADLRCHE7nbA19KuAeAAMgAlLmIE.jpeg?from=2064092626,,1,河南
7581870953401290033,7582017156419797760,一开始那个第三名不是下播了吗？这怎么弄的,,0,1765325938,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,15,山东
7581870953401290033,7582028248528978714,下班别钓鱼了，去报个班学舞蹈，锻炼身体，最主要以后可以擦边,,3,1765329151,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7581870953401290033,7582036136823866153,广元一姐，666啊[看],,0,1765330359,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7581870953401290033,7582053900700074767,小黄毛长开了,,0,1765334496,毒蛇不咬烟鬼 ≡,fengjiaxi890311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oExQAqbnNEEO9KmAeRDpALW0vCqAYDaAeAAsIg.jpeg?from=2064092626,,0,山西
7581870953401290033,7582347205567464229,黄毛蛋,,0,1765402788,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7581870953401290033,7581984409658802993,,,0,1765318316,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYCfxoA9nEWEygU4AAQAGtAfgoAg3FIDArCCC4?lk3s=7b078dd2&x-expires=1776938400&x-signature=hGyUGmp1%2FuXK4E40HcjCTvBi3PA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B,0,山东
7581870953401290033,7581936083475153674,广元 你怎么可能打到排名第一 看看是什么地方就知道了[看][看][看],,0,1765307064,用户8940957323947,dyx05uu1giz1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7581870953401290033,7582049370599670585,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/040376e8ac9e45d7928f5785cafece8e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=N%2B3f4Np9h2W1bOMd6F6f2Yx6oWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/040376e8ac9e45d7928f5785cafece8e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aFrO0g8xIv83dSfs6hIz8N%2BZe58%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/040376e8ac9e45d7928f5785cafece8e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HMMIU0GD4dTGoEzsxr%2BYoJJHjjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/040376e8ac9e45d7928f5785cafece8e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ge5L%2FGoNsOONfFBaNMshT%2BxVFTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217505796B5E5AC8D496456F59B']",0,1765333440,江南印象售楼部刘经理,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b9ab9097a6314ae095b428d1bb833306.jpeg?from=2064092626,,0,甘肃
7581870953401290033,7582078955361305407,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38ece4e209d747ba8c1a15ea728ee4ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vkW%2Fe5Us4B%2FPQVDvRnpFajK23LA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38ece4e209d747ba8c1a15ea728ee4ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ops8arFQp2mG%2Bptv6MOu1Y8rKZw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38ece4e209d747ba8c1a15ea728ee4ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2Br1rFfXOfqKdtvAEVlfDBrAlIaM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38ece4e209d747ba8c1a15ea728ee4ee~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=YPOiYZLSOqGkBQAui8LwwDl0NLc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623']",0,1765340325,杨某人,78344903748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0feEAKaU0A3CAArZ4CFIT4JgAiQAzAZVLBDAi.jpeg?from=2064092626,,0,浙江
7581870953401290033,7581917529484952347,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8260fc3a7044801b2e8c214b8f7a04d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KImeErHMN3dEnQZWihWYTfM%2B1Gk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8260fc3a7044801b2e8c214b8f7a04d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3Fp%2Fr05JrdSKhOrwGWg6XLlkIZs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8260fc3a7044801b2e8c214b8f7a04d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JCrRYSMey%2FC7TF7MjQ3I8GU%2BzTs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8260fc3a7044801b2e8c214b8f7a04d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=p9v6IxNqeDLlc3rvLyIw9QbSo6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623']",0,1765302742,他是我泡友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db580ba2a1eb91197ea419affbaefffd.jpeg?from=2064092626,,0,四川
7581870953401290033,7582076739636380431,,,0,1765339810,屿鹿,78077025212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQO7aWM97BBeDgA3fBQQ4lEA0A6AuEAjYT8YeL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776938400&x-signature=EzxvjKO5r6nAFMy6q%2B95xS%2BUZzs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623,0,河北
7581870953401290033,7582059990640722725,没守住，已经很优秀了[赞],,0,1765335912,诗和远方#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7c533fb2ef64eb3a3c883b935768eea.jpeg?from=2064092626,,0,广东
