aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7314577673911553334,7314649206521234203,好诡异,,0,1703074486,程就美好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f750001f32b41c42187.jpeg?from=2064092626,,0,河北
7314577673911553334,7314612866702541583,好吧！要帮你送纸吗？,,0,1703066027,龍華,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okGAveDxFAXs1VqSA9CiACKA12UIQCAfgoSOaE.jpeg?from=2064092626,,0,广东
7314577673911553334,7314636687904555839,好下饭[捂脸][捂脸][捂脸],,0,1703071573,🚣🏾🚣🏾🚣🏾🚣🏾🚣🏾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6244f99588cf5b99ce1e50811334d1fc.jpeg?from=2064092626,,0,广东
7314577673911553334,7314639023867298598,这是一个有味道的视频[抠鼻],,0,1703072115,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7314577673911553334,7314591662906000180,现在都这么玩了[疑问],,0,1703061091,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7314577673911553334,7314981002789667624,啥时候开播[泪奔],,0,1703151739,挽心ʚ🐷⁷¹³ɞ,0118qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa99c6d04223e671e58718cd2e3a0ef.jpeg?from=2064092626,,0,湖北
7314577673911553334,7314607342011171625,不需要封烟吗,,0,1703064739,哟哟哟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66a1cf6a9e74d0ce3449641db7608dd9.jpeg?from=2064092626,,0,广东
7314577673911553334,7314611903811093275,味道是不是有点重,,0,1703065800,用户7256868395435,82270271838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7314577673911553334,7314730825131016972,注意一点，别滋到我们了[看],,0,1703093499,用户5172725310647,34590762100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7314577673911553334,7314691757705397011,无聊啊，无聊啊[流泪],,0,1703084393,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7314577673911553334,7314594314456220467,好好好，好有味,,0,1703061706,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7314577673911553334,7334288665475253032,你是全网第一个蹲坑都在发视频的主播[捂脸],,0,1707647155,M先生,455670514M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24795f4f7bf69f9e500140c3f246b80f.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314643954812044083,别的直播间抢到的大啤酒没地方送了[捂脸][捂脸],,0,1703073263,37.2℃✿⁵¹⁰⁷⁴,f_a_r_e_w_e_l_l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCpvMC9HhdJA5QDJAEQAABNf4AdE8PeBgf27C.jpeg?from=2064092626,,0,贵州
7314577673911553334,7314595926927033088,全蛋赶紧开播,,0,1703062081,ᝰbєᧁⅈꪀ ᵉⁿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4yrADvIqAF7AQkfAg4vZNpedG9i1A1ZEQvCAT.jpeg?from=2064092626,,0,河南
7314577673911553334,7314686557008495386,怎么iP地址还在四川却不播,,1,1703083184,随缘随心,27229421070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eaea7bd91571e2a2f3758538c593c08.jpeg?from=2064092626,,0,云南
7314577673911553334,7314588110385103679,星期一文化都是一股味道[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,1,1703060264,🌈中个🔨🌈,zhangshij,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IB0bA5E7BbACW0CMJADxAAiDNIb1AEzgfieZ.jpeg?from=2064092626,,0,广西
7314577673911553334,7314595761131799305,蛋啊，能不能商量一下，休息一天半好了，晚上开播……行吗、[我想静静][我想静静][我想静静],,1,1703062045,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7314577673911553334,7314578386478367498,我正在吃饭 就看到这条[吐血],,0,1703057999,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7314577673911553334,7314726615953965835,晚上刷到吓我一跳,,0,1703092517,左不语,85402695344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e10a5b7228d432799353d5ec42ba5f1.jpeg?from=2064092626,,0,吉林
7314577673911553334,7314595853132596006,什么时候开播,,0,1703062064,用户5744167018457,27706895738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7314577673911553334,7314616713042019081,笑的好诡异，吓一跳[泪奔],,0,1703066920,迷路了,LF180920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e52374efa313f779f328c1697ba77ef2.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314583691391910671,习惯每天都有你，习惯每天看你开心的打游戏，突然看不到你，是真的很想你，[流泪][流泪][流泪],,0,1703059234,百泽、,kun671343,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d3fa69c02abbde9bb9200cce0a381a4.jpeg?from=2064092626,,0,安徽
7314577673911553334,7314643161501401906,全蛋 我也想你[流泪],,0,1703073078,🍒南伯万,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869f6930237ec168004cce714c2434f2.jpeg?from=2064092626,,0,青海
7314577673911553334,7314648583046398746,为什么现在吃饭刷到[抠鼻],,0,1703074340,腾跃软包硬包加工厂,82496052957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EkDI4QDA92XCfJgEfbAjAA0F9pAoAAx5w9Ui.jpeg?from=2064092626,,0,广东
7314577673911553334,7314584482354774784,有味道,,0,1703059420,灵儿,linger48427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_37dfb8268a864612bf5c2dd09c917a52.jpeg?from=2064092626,,0,湖北
7314577673911553334,7314652808577467170,你怕是蹲麻了吧[捂脸]，才说这话的吧,,0,1703075325,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314581070190592779,乌漆麻黑，吓我一跳,,0,1703058623,🚦猫哥🚦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d17c8742f45442ca0423c889997348c.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314589095585743635,完咯完咯，要被抛弃了[叹气],,0,1703060495,黎贺安,LH_Oct08_Lib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLhDIGyPBLAAAiAiDWE1lbUMPAaBnAiCnxEA.jpeg?from=2064092626,,0,内蒙古
7314577673911553334,7314646687895978767,实在不行就开播打两把，我们续个灯牌,,0,1703073900,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,0,广东
7314577673911553334,7314574051506062091,那你还不赶紧回来，茶不思饭不想的。,,0,1703061627,星宝🍉🧸！,xy520737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIXHE6fQzQAfaAeJ8q9V1fA4iAEx7QDFeIvsAF.jpeg?from=2064092626,,0,辽宁
7314577673911553334,7314589073749459749,蛋啊你总算是出现了,,0,1703060486,兰路虎🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_082e772847098918ed127c59ecdf9b07.jpeg?from=2064092626,,0,广东
7314577673911553334,7314581869663519488,不是，老板。。。这么有味道的视频，你是怎么想的[看][看],,0,1703058811,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314853853119693583,什么时候开播啊，想你啦马屁雅,,0,1703122140,张先生✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ab3cb278a6e4d35b0ee8ca3796b623b.jpeg?from=2064092626,,0,山西
7314577673911553334,7314667641342837545,牌子黑了，全蛋赔,,0,1703078778,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314586643535954724,我真受不了你,,0,1703059921,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7314577673911553334,7314565418944758567,何必在意别人怎么说呢  做自己就好了  毕竟有些人现实生活不如意才会在网络上恶语相向  相信自己   喜欢你的人会一直支持和爱你  我们一起加油 等你回来 我会员要过期了,,0,1703059201,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7314577673911553334,7314584570833060644,你最美了，蹲厕所也美[比心],,0,1703059440,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7314577673911553334,7314753342797546279,海岛天花板，战神张君雅,,0,1703098756,承泽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAA01QQIJgTNPO8eYXQ4LEBe4OjfBAOMFG7Ai.jpeg?from=2064092626,,0,广东
7314577673911553334,7314585229984924425,很想你，很想很想,,0,1703059593,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7314577673911553334,7314606948426777356,一天都不知道干啥了，到处逛,,0,1703064649,不忘初心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIADoOAfCdAig9WobQAFFEA5vDP9oAGnfY4PC.jpeg?from=2064092626,,0,云南
7314577673911553334,7314594068376453903,七锦在通过门口的玻璃看你,,0,1703061649,小帅 内乡县易来换趣易货公司,1118rs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cb77803446119bc5a7b594d9e4ff175.jpeg?from=2064092626,,0,河南
7314577673911553334,7314581053317612342,这次降温南方都降温了海南也不会热喔,,0,1703058621,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7314577673911553334,7314833090769470220,我们也在想你,,0,1703117307,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7314577673911553334,7314667956092797708,这是一条有味道的视频[大笑][大笑],,0,1703078855,亦楠屏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c30d73fc1aea2f5e262566443c26b6b6.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314581871773582116,直播蹲坑[捂脸],,0,1703058812,㣵,56494755373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYhu8AAKyDApQnPaCFfhg3zlA7AeVsAIEttNDV.jpeg?from=2064092626,,0,四川
7314577673911553334,7314581485376996147,那你知道不知道我们也在想你呢 [玫瑰][玫瑰][玫瑰],,0,1703058720,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7314577673911553334,7314578604766888719,你揍凯[流泪],,0,1703058050,小飞飞玩游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIpN1hEAw9DAQqIDCFmAcEDgaDeAADJfLlAXi.jpeg?from=2064092626,,0,广东
7314577673911553334,7314557821592634124,好恐怖,,0,1703058699,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,0,四川
7314577673911553334,7315034948262806310,两天没播了，你干啥去了？想念🥰,,0,1703164298,缓缓,58672258197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1b951f2d232a31c09de009b3fc7fea3.jpeg?from=2064092626,,0,北京
7314577673911553334,7314703795178292007,像极了我平时蹲坑看你直播的样子[泪奔],,1,1703087201,ys,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEu7ERm72H6LeBHaDG1AABE9BeA3NAJIAfID.jpeg?from=2064092626,,0,广东
7314577673911553334,7314694993985700647,快点回来吧！这两天不知道看谁了,,0,1703085151,迃幵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ff92ba1a80f44fa96b5040180fc4129.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314665771639243561,好无聊[泣不成声]你悄咪咪开播一下[看],,0,1703078342,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7314577673911553334,7314613336729223951,想大房的第二天[捂脸],,0,1703066139,归零⊃,gina0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22656267543b07ab189badbd7759197a.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314655828363395851,头顶那个灯是不是拉完就会一闪一闪的[如花],,0,1703076029,喵喵喵❄️❄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3fca420fa5b4b2e83f9e238765f171f.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314578920258405135,我说怎么有点味道[敲木鱼][敲木鱼][敲木鱼],,0,1703058127,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314591794790990604,都在等你,,0,1703061119,欠ル,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3111baf3a5d241e9b622a3624684f7c4.jpeg?from=2064092626,,0,吉林
7314577673911553334,7314641375113249546,[纸飞机][纸飞机][纸飞机]这个凑合着用吧[捂脸]就知道你忘记拿了[偷笑],,0,1703072662,腻子工小赵,nizigongxiao48,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEOIAAAeCXxAgzybfCgNKoTnROA0hAgCHwOCA.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314630223134425890,想你了[抠鼻],,0,1703070066,岁妡,95352474123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6f0dcae89da198d91f8eaa5b8b01d5b.jpeg?from=2064092626,,0,湖南
7314577673911553334,7314628619782554394,是一个有味道的女人,,0,1703069693,想长胖的瘦子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEFYPAPIizIB83lgg8iBigNk7BaoFAvAAMAj.jpeg?from=2064092626,,0,河北
7314577673911553334,7314610012970042150,新赛季来，准备多少杀,,0,1703065363,时光不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23acdbd6172747a091b839730bc65440.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314631494562579226,你不直播我都觉得抖音没意思了[翻白眼],,0,1703070362,『LEE·¹¹』⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8pYtJgn9hAOkAMyAkAHIEELtlADUCADwzPe5f.jpeg?from=2064092626,,0,海南
7314577673911553334,7314578813181788967,这份想念味道有点大,,0,1703058099,敬余生i,50974726409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73e99fd3eaef09ee6c7819376918ef86.jpeg?from=2064092626,,0,福建
7314577673911553334,7314578467194340159,牛批[捂脸][捂脸][捂脸],,0,1703058019,鹏⁷⁷☀️🌼🥤⁷⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e5be48d1d32ee0b2e69218cacfc466e.jpeg?from=2064092626,,0,广东
7314577673911553334,7314633457685529396,唉上厕所就不能安安心心上嘛,,0,1703070819,『拾光』,71085482105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_663f818d34885ed68ab95b6677fd42bc.jpeg?from=2064092626,,0,四川
7314577673911553334,7314600548781720347,好久播，你不开播突然感觉少了什么[呲牙][呲牙][呲牙],,0,1703063158,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7314577673911553334,7314584000618054438,想的便秘吗,,0,1703059307,🌈🌈🌈爱钓鱼爱打龟😂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okKjNpk4i8xeAiBBvAnEAwExQHAYCrByAIof90.jpeg?from=2064092626,,0,湖北
7314577673911553334,7314597300616741647,在船里么？,,0,1703062402,他·颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQeCzfALAgBNCOw0Yyu5APCCvAEAIAYXzUm5hg.jpeg?from=2064092626,,0,云南
7314577673911553334,7314579892325630774,对啊，我躺着都在想你[玫瑰],,0,1703058350,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,上海
7314577673911553334,7314588249816793883,啥时候来海南啊，等抓你呢[灵机一动][灵机一动][灵机一动],,0,1703060296,H_先生,48100340862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a471234f8125a1ce8b78ca2e957a15b2.jpeg?from=2064092626,,0,海南
7314577673911553334,7314625198661452580,快打新模式 我想看你气的跳脚[看],,0,1703068898,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7314577673911553334,7314607311888122675,这是在厕所里拍的吗,,0,1703064733,幸福感满满LGL,xiaoniugegege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1084009e0d475f0e1c0e3f13ad89945.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314604368447030068,野够了就回来[泣不成声]还是家里好,,0,1703064049,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7314577673911553334,7314596173338559266,全蛋你快开播，没有你我承受不来[捂脸][捂脸][捂脸],,0,1703062140,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7314577673911553334,7314582969452184354,你几个意思啊,,0,1703059069,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,河北
7314577673911553334,7314582020478255907,开个户外,,0,1703058847,𩲧,47092282137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okTthAArzDA0m7LVCxiigsBOAaAem1AIEMfhDt.jpeg?from=2064092626,,0,河南
7314577673911553334,7314964736461767474,别人都在播户外,,0,1703147953,时光清浅处，一步一安然。Lᵒᵛᵉᵧₒᵤ°,a707669330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogNwIRETJgAQqG7uAIDkeAEAAVuGgLfSP8veUB.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314777071404876585,喝了，但是不多,,1,1703104280,Pretend.ᶻᴶ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89a1593db6ca445eaed9afb3c1998f92.jpeg?from=2064092626,,0,IP未知
7314577673911553334,7314579119429010211,是不是便秘，拉不出来了[微笑],,1,1703058171,k,79003903117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEAni0a7CAUE0BNIfxUAnAwiGbEysxRGBaAeS.jpeg?from=2064092626,,0,山东
7314577673911553334,7314579719885194018,好好好，这么玩是吧[捂脸],,0,1703058310,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,贵州
7314577673911553334,7314586412245877514,吓我一跳,,0,1703059868,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7314577673911553334,7314854914948104995,这是个有味道的视频,,0,1703122382,有酒有好友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogRDjDLo1IGvTKAAbeAAeyIRlRQl2ToT4A2feJ.jpeg?from=2064092626,,0,山东
7314577673911553334,7314688095474860809,不想大房的第二天[泣不成声][泣不成声][泣不成声],,0,1703083542,繁花一梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af8a96ff1bd67fe2cdf2f241adf14185.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314579513961300787,你这门是不是可以描缝[暗中观察][暗中观察][暗中观察],,0,1703058260,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,甘肃
7314577673911553334,7314582079798788905,你这到这两天我是怎么过的吗[逞强落泪],,0,1703058862,用户3618640353057,37697357118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,内蒙古
7314577673911553334,7314621887560352553,有那味了[泪奔],,0,1703068127,拾贰枕柒,mingzhongque83,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_52861040132d4d5ba72a610b59904828.jpeg?from=2064092626,,0,安徽
7314577673911553334,7314580209264509748,怎么出去把自己搞抑郁了,,0,1703058423,嘦怹嫑姕忈,71943151482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYanUAeADCuAQkeAKgFAw5fbZMa7EkBqrIBAC1.jpeg?from=2064092626,,0,云南
7314577673911553334,7314578363081917211,玩的[赞],,0,1703057991,敲个小导弹,zy912913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5eba9c38302b791ca6eb93587a85ccc1.jpeg?from=2064092626,,0,四川
7314577673911553334,7314587952716596004,快开播吧，灯牌快灭了,,0,1703060226,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7314577673911553334,7314642939202962214,没看你直播好无聊呢,,0,1703073026,炆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfBaDXzkIMSdeAAviAA8eQqQPQ37wWBaA90SE.jpeg?from=2064092626,,0,广东
7314577673911553334,7314596944340370203,好臭臭，灯牌快黑了[捂脸],,0,1703062320,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7314577673911553334,7314620035011953442,味道真大,,0,1703067695,༺☞叼着香🚬拽天下☜༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o44kBfxUAiIeICHWHAzwiETnEre4AAQ5AEkAo7.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314676584895480639,你是蹲麻了吧，起不来了，还不忘自拍一下,,0,1703080861,chao*123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAZIEc9DGAyeSAHAvLMB7NAEBRAeEYAQMeOCI.jpeg?from=2064092626,,0,天津
7314577673911553334,7326937229522322185,这是一个有味道的视频,,0,1705935515,辰默,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea833a6033cf4eb31b5ae4f471bd56f7.jpeg?from=2064092626,,0,上海
7314577673911553334,7314603776269304586,怎么全蛋你饿啦。给自己做饭呢[捂脸][捂脸],,0,1703063908,临界の星空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1633254fdd5a8d82bbf8c0b09075f288.jpeg?from=2064092626,,0,山东
7314577673911553334,7314599572994769690,香不香[机智][机智],,0,1703062932,一切归于平凡,yiqieguiyupi45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0b0c3d0a5ad4264b51fdc59e1a4fae2.jpeg?from=2064092626,,0,江苏
