aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7590429551584542373,7590605066550788890,就离谱[摊手],,0,1767325465,耙耳朵,wwj960502,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22569f252a344201dcc6f35930ea8132.jpeg?from=2064092626,,0,江苏
7590429551584542373,7590605841172185883,我还以为说让大家一人去领取5双袜子[看],,0,1767325646,会预言的猫,huiyuyandema,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEdeA9AEAAfGIDYAoAgwRkoCCFBZ82DPWEn3s.jpeg?from=2064092626,,0,陕西
7590429551584542373,7590431951442936617,赶紧去领深情一吻,,0,1767285162,🦅k^k🦅,dbhuejfn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCaAM4z3FDAQATAEpEDfWfEIA03gFLlACNtl9.jpeg?from=2064092626,,0,江苏
7590429551584542373,7590581845059732281,奶瓶🍼适合你[捂脸],,0,1767320059,如此奇妙,dyy6gftykhuq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d71b59045ac37675de9bb22428cb2ad.jpeg?from=2064092626,,0,重庆
7590429551584542373,7590438569911534395,张老黑，海岛悍妇。我恨你[尬笑],,0,1767286701,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7590429551584542373,7590715653774967609,你管理是谁,,0,1767351213,艾百事可乐ㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okdMyTacA7RgCiiPnJ3Ab86B6hl2PyEoAIAAv.jpeg?from=2064092626,,0,江苏
7590429551584542373,7590553508404232986,才圆圆早上好,,0,1767313462,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7590429551584542373,7590687861780005684,让我找了两个小时，,,0,1767344742,笔芯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCIAyMgRiAAOAWAE0iBxgfNIA8VgUvHANCH7e.jpeg?from=2064092626,,0,甘肃
7590429551584542373,7590569899522048805,以后叫阿姨播吧你不是号主[捂脸],,0,1767317279,怕水的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_652e107eb73e198d63e700ac747b33ee.jpeg?from=2064092626,,0,黑龙江
7590429551584542373,7590448745834660643,故意的,,0,1767289073,帮帮两拳,28604273028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocD9DEgJEWpAJYAUICVARCFAz1fvXAfVnnA21N.jpeg?from=2064092626,,1,贵州
7590429551584542373,7590431659813667630,深情拿吻来,,0,1767285093,诱惑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b7331de94443cb9082901573d56be4.jpeg?from=2064092626,,0,浙江
7590429551584542373,7590429849459589897,几十万人等着呢,,0,1767284672,@黄麒,HQ07669889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0328dbfeb7b24fcd8df8203f90ad0c85.jpeg?from=2064092626,,0,广东
7590429551584542373,7590432724520698683,不接受，除非你出个跳舞视频[抠鼻],,0,1767285342,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7590429551584542373,7590429994770547513,坑,,0,1767284704,正心以中 修身已和,Z2542016408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_116cc39838b2409efde4acf028b63e06.jpeg?from=2064092626,,0,新疆
7590429551584542373,7590439943031489323,[看],,0,1767287028,北沚,3.14159762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56444dbfb8a5420b8380b28c28df42d0.jpeg?from=2064092626,,0,贵州
7590429551584542373,7590436033486406454,等死我啦,,0,1767286111,我是治愈哥,zzy200200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2754276ca471403a81d601de50302cc5.jpeg?from=2064092626,,0,福建
7590429551584542373,7590715811443655482,对不起有用要警察干嘛,,0,1767351250,蛋炒饭加葱葱,chenghong1994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYOgZAMB7QfAaQceyEIAgkGTAfyLIJnmFgqWZD.jpeg?from=2064092626,,0,广东
7590429551584542373,7590431249925555001,大号开,,0,1767284999,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,,0,河北
7590429551584542373,7590432957383410481,哎，白等了,,0,1767285394,木易,ysq110324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4NEAxfPCRg0iEA3EIH7epoBwiNAewAm68yQIA.jpeg?from=2064092626,,0,新疆
7590429551584542373,7590430495831245568,跑空,,0,1767284821,旅居客民宿官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQLAESgDfEtQFA87RBWgbffAAkBYApbMYPpnDg.jpeg?from=2064092626,,0,山西
7590429551584542373,7590430154837918490,弱弱的问一下，等会还播不，不播就睡了，还播就等你上播[呲牙],,1,1767284740,。宁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_973a930abf9647828ded97bb99e6c3a7.jpeg?from=2064092626,,2,湖北
7590429551584542373,7590430188485018405,要多久你到是说啊[捂脸],,2,1767284749,暴躁母猴子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEE9AjUBUiAAmA8AE0iB7If6IAlGwZHQEePEVe.jpeg?from=2064092626,,0,浙江
7590429551584542373,7590449594128286521,还有没有在等的，准备开饭，有没有忌口的[黄脸干杯],,1,1767289269,屿峖ོ,zhangchao13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8H08AnDpCTqelkFEAAEsAECAErgf4XwZ9ITD1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/fcf46dba72c56306b992184d2e3febe9?lk3s=7b078dd2&x-expires=1776938400&x-signature=UTq2BzpH2Pr98%2FKlUA2rki9bG8Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175700F4D3820DCB92C578CD7A,1,陕西
7590429551584542373,7590445441339474703,好了没有，还在等呢，要几点啊,,0,1767288301,ℬ𝓊𝓏𝓏.,BabyJiaHe520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQhSEEYjoDAK94AjAfFfB7PACBaANEgaIjf21E.jpeg?from=2064092626,,0,安徽
7590429551584542373,7590611088162521871,,,0,1767326868,奔跑的五花肉,L2695616333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8NEdjseKEh6ALPAi0pgPdB9iVfAACqADIvtA3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oABAbsDLFARCQlDlAx1KACkynfEEINAfgp5hGE?lk3s=7b078dd2&x-expires=1776938400&x-signature=sGkyWfrzOEZUtOvkAGE5WXPVAwk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175700F4D3820DCB92C578CD7A,0,辽宁
7590429551584542373,7590494612742423346,我还在等,,0,1767299755,小掐子把恩摸摸,29944485035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIBTEAF1gybhWAAvQANz6DAgizaPGXIsPiNIP.jpeg?from=2064092626,,0,江苏
7590429551584542373,7590430213013947177,几百万人等着呢。,,0,1767284757,🍋,1234568786.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooZ2fA3B7ItAXGzf6BEAWdDSAEXFEB8fEA5F8s.jpeg?from=2064092626,,0,山西
7590429551584542373,7590553383807763249,弱弱的问一下，等会还播不，不播就睡了，还播就等你上播[呲牙],,1,1767313431,大圣,qi_qi_999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GvmASbhEAeBEQMD5FfBEAvMG2ArMI97AD3Bf.jpeg?from=2064092626,,0,山东
7590429551584542373,7590556769341309745,[捂脸][捂脸][捂脸],,0,1767314221,㞮孞,yi27123682596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAF0vAXCqAxweu87IACiiE0WB6dwAnUfScjn.jpeg?from=2064092626,,0,江苏
7590429551584542373,7590569217663238949,多亏我睡觉了，多坑,,0,1767317120,亿万,BC77L2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef401ab60d93b715301ab7584698491a.jpeg?from=2064092626,,0,辽宁
7590429551584542373,7590559200972931876,,,0,1767314790,老哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0wBFDMC0jAABI3pd5vAaBA9PiID6iAEygI34.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z5Ch%2BChNdewjKBnHD0qPL%2B4CHFA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217570387B86BC12E7ECA7ABF20,0,湖北
7590429551584542373,7591639151121335077,,,0,1767566234,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776938400&x-signature=EzxvjKO5r6nAFMy6q%2B95xS%2BUZzs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217570387B86BC12E7ECA7ABF20,0,浙江
7590429551584542373,7590592187571225393,求求你了，下午再让看看马的宝石[灵机一动][灵机一动][灵机一动],,1,1767322467,Mr.馬,M.0217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAnKEohu1BAW5WAsA3ixEe0ACAUwTC30IUfhmi.jpeg?from=2064092626,,0,河北
7590429551584542373,7590506183203521339,深情狗都不吻[看][看][看],,0,1767302444,诗和远方¥,dyz8pigga634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a65ad9cb01c210105f678980b845dd87.jpeg?from=2064092626,,0,福建
7590429551584542373,7590431539067224889,洗了睡[捂脸],,0,1767285064,诗和远方#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7c533fb2ef64eb3a3c883b935768eea.jpeg?from=2064092626,,0,广东
7590429551584542373,7590718895934505782,嬢嬢下班了[捂脸][捂脸][捂脸]快点,,0,1767351967,Y巅峰,258258683y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYVnsADUEACEAC1DfAAgIRAFkwzELwHv8Gf9CC.jpeg?from=2064092626,,0,重庆
7590429551584542373,7590446043214463782,传下去，张老黑鸽粉丝啦。,,0,1767288445,心空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d13bd0305717283ac08d9b2031f90631.jpeg?from=2064092626,,0,陕西
7590429551584542373,7590434049249477427,[捂脸],,0,1767285647,夏诉离莂,dyn0tgeaald2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bc5d56b9cc614a48bdda10e8f1fb03eb.jpeg?from=2064092626,,0,江苏
7590429551584542373,7590594352146580281,玩我的,,0,1767322972,月亮不睡我不睡~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4aeBAeB0Ev1ncOiiAAtlAElAEilPEQw3eInAd.jpeg?from=2064092626,,0,江苏
7590429551584542373,7590716304051733307,[抠鼻]是不是钓鱼去了,,1,1767351364,Mr陳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e4d9eedfd1504b409c390803b7d9924.jpeg?from=2064092626,,0,天津
7590429551584542373,7590436389185192745,我平时都是十二点睡觉，今晚专门加班看你加班，你居然放人鸽子🕊🕊了,,1,1767286197,西北的风⁵¹⁰⁷⁴,aiyouwei614136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvAritIAQAiiGhX3tPYDaIbsxAOEbAjTBzJC.jpeg?from=2064092626,,0,陕西
7590429551584542373,7590449711418671872,我没等哈！我可以作证,,0,1767289299,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7590429551584542373,7590431216215491365,[捂脸],,0,1767284990,咫尺天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c9d3a8c6b2c0573c34abb73bc89bb84.jpeg?from=2064092626,,0,上海
7590429551584542373,7590483609040651034,还有没有等的[流泪][流泪][流泪],,0,1767297194,记忆_69878,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/50e27edfc748decaf0802d462d53e488.jpeg?from=2064092626,,0,甘肃
7590429551584542373,7590443633129456424,@,,0,1767287881,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=czwZ4vCmJjyIdbm3DGMwJ%2B4VgRs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175706D15388CC81D583589D70,0,广东
7590429551584542373,7591639014454412069,,,0,1767566203,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYgo3ADDpCmw64fFEAAZ2AEpyAQBfQ8gxxIgBP?lk3s=7b078dd2&x-expires=1776938400&x-signature=igvuM5kEAegHZaThUUS3i4A15bo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175706D15388CC81D583589D70,0,浙江
7590429551584542373,7590432197141447460,行了，洗洗睡，,,0,1767285220,空军钓鱼佬,57580366175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okH19AXgaPqrGIkUAdA7iQDIAABiPM4FtZgUE.jpeg?from=2064092626,,0,湖北
7590429551584542373,7590431347580715813,所以呢[抠鼻],,0,1767285021,诗和远方#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7c533fb2ef64eb3a3c883b935768eea.jpeg?from=2064092626,,0,广东
7590429551584542373,7590434307799352101,左等右等[流泪],,0,1767285710,马都上了🤣,MSMZZD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a62ebb328cbe20e88317041cc85e8f8.jpeg?from=2064092626,,0,河南
7590429551584542373,7590432258579989297,好吧，那就可以睡觉了[捂脸],,0,1767285232,👻鬼宝,wangran46801,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAKZIAOGSFphTieLIAA6fAIvBJc3eNZgJ7QmAn.jpeg?from=2064092626,,0,北京
7590429551584542373,7591092227591668538,张蛋蛋我要回家[大笑][大笑][大笑][大笑],,0,1767438892,三穗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYSAIEEyXSDA9xw3lfAxFBLEfxeABpIAKgEwrz.jpeg?from=2064092626,,0,河南
7590429551584542373,7590430269754409779,早点休息吧爱播,,1,1767284770,“锋”,jzf4848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_349533e1afba0cfb82066f73fc8cda92.jpeg?from=2064092626,,0,宁夏
7590429551584542373,7590429804404179762,你还能不能行啊？[捂脸][捂脸][捂脸],,0,1767284661,@黄麒,HQ07669889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0328dbfeb7b24fcd8df8203f90ad0c85.jpeg?from=2064092626,,0,广东
7590429551584542373,7590494620996830011,不管，我还要等,,0,1767299757,等风来-Mina🍂,JX912099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f56f00055a8ace0fcdfe.jpeg?from=2064092626,,0,江西
7590429551584542373,7590457218966717230,明天上班一看深情嘴都被亲肿了[捂脸],,0,1767291045,算袅,nifengye2967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAsfDolg89D1AQAyrEAnCNcAVFIif1oPgyAC.jpeg?from=2064092626,,0,福建
7590429551584542373,7590431695687713573,哎呦这谁啊，这是,,0,1767285101,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7590429551584542373,7590430796964430649,又跑了,,0,1767284890,保留那一抹风景,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d35164f4b4b54e9b8a0e6d45fa27335f.jpeg?from=2064092626,,0,辽宁
7590429551584542373,7590431419341669130,过分,,0,1767285036,com瑶瑶公主👸🏻,26845823297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NAVhkAAAChAwgGNmzODyIUiEAyMOejpfcAAq.jpeg?from=2064092626,,0,四川
7590429551584542373,7590430163281396537,嘿嘿,,0,1767284746,烁宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFEogDUFAPFvKfVA9UKACIAd34IQoAfwpy5yE.jpeg?from=2064092626,,0,甘肃
7590429551584542373,7591401545725526799,我还在等[看],,0,1767510911,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7590429551584542373,7590429981474292529,[捂脸][捂脸][捂脸],,0,1767284700,也许,6268886188.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_072c4290d7e1e21eebd7659b176c5fa2.jpeg?from=2064092626,,0,浙江
7590429551584542373,7592396207139619603,没你睡不着,,0,1767742501,超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71a06f614321c92e63b51d82360454a7.jpeg?from=2064092626,,0,内蒙古
7590429551584542373,7590600008186299194,,,0,1767324288,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=G0Sx3Ct4Um7bYdA%2FWoi%2F7ZtF5Ro%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217571087B86BC12E7ECA7AC1D7,0,广东
7590429551584542373,7590432674121270068,[捂脸][捂脸][捂脸][捂脸],,1,1767285328,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,1,青海
7590429551584542373,7590430331657470779,你妈这半夜三更不家伺候你，就别给她零花钱了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1767284783,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7590429551584542373,7590502661255054126,[看],,0,1767304113,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=czwZ4vCmJjyIdbm3DGMwJ%2B4VgRs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217571087B86BC12E7ECA7AC1D7,0,河北
7590429551584542373,7590430081064387354,[看][看][看][看][看],,0,1767284723,不忘初心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIADoOAfCdAig9WobQAFFEA5vDP9oAGnfY4PC.jpeg?from=2064092626,,0,四川
7590429551584542373,7590596470367322937,阿🥚啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,,0,1767323464,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7590429551584542373,7590467927862838074,我还在等[流泪],,0,1767293540,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7590429551584542373,7590611425997194025,可以看看你的扁桃体么，老黑,,0,1767326947,日行一善积大德，日行两善积积大大德?,77779402097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og6HDFDU9AAljQAZafEITXCApA4gd2AVnpfmAE.jpeg?from=2064092626,,0,福建
7590429551584542373,7590429997308887866,[打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸],,0,1767284705,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7590429551584542373,7590442401073021733,[捂脸][捂脸][捂脸],,0,1767287593,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7590429551584542373,7590583807482528539,一点半[酷拽],,0,1767320516,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
