aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7626441345066862705,7626455353933644544,这个感叹？来自于哪里呢,,0,1775672525,李某某（求关注）,15928156421a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e18800059e20a2cd566f.jpeg?from=2064092626,,0,四川
7626441345066862705,7626537423799042856,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f75f28d1ef6428ca59e083f98671117~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=01%2Fh7vvMztbQ%2BNScHGMle8uUAyI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180930B9D03A4C6AFBFE5B58E5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f75f28d1ef6428ca59e083f98671117~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=YOy7S3iSw1Myu5V8ZHwyvKnFCFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180930B9D03A4C6AFBFE5B58E5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f75f28d1ef6428ca59e083f98671117~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=5oy2gx2pISjFZtvcyzrhS%2BF%2FnxI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180930B9D03A4C6AFBFE5B58E5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f75f28d1ef6428ca59e083f98671117~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=hK8zQ%2BpOzKcf8gtpZzHeu76h2Mk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180930B9D03A4C6AFBFE5B58E5']",0,1775691620,Solly,So1ly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_035982a4fa8c430b9a0f00e84a7ea8a1.jpeg?from=2064092626,,0,云南
7626441345066862705,7626525954739077922,大晚上抖音刷多了[捂脸],,0,1775688950,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7626441345066862705,7626677404812182298,什么时候演电影去了！还是主演[捂脸][捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c54024bc2974e3192957ba18abcc114~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=PDFTTy5cwppln%2BBdp9JE1ugAMAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180930B9D03A4C6AFBFE5B58E5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c54024bc2974e3192957ba18abcc114~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2BBYsSWl21%2FCE8WKW3en9cw1evjw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180930B9D03A4C6AFBFE5B58E5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c54024bc2974e3192957ba18abcc114~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=2Tf3L2%2FLEWEU4O0grWs2%2FGEehmc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180930B9D03A4C6AFBFE5B58E5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c54024bc2974e3192957ba18abcc114~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=MM1B2EH%2B2LEaQLN4UvgW3B4yCSo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180930B9D03A4C6AFBFE5B58E5']",0,1775724213,欭惗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEKeCpACfAC2AsDFA4QWuIIgZF9WglXAZDEEAU.jpeg?from=2064092626,,0,巴基斯坦
7626441345066862705,7626452712842576680,少看那些网剧,,0,1775671904,许之南🍃,lanye2035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUADzAPbI6gycFA1AC9gEIkwATPXxNiDl8Bia.jpeg?from=2064092626,,1,福建
7626441345066862705,7626444803613459234,你好 刚从美国回来 秀一段英语 I love you,,18,1775670058,汤圆儿逃跑la,41763393271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92f0f88868090c2fe4d5f581acbafd92.jpeg?from=2064092626,,8,宁夏
7626441345066862705,7626450562276475657,大咪招你了啊，我去网爆俺爱播去[呲牙],,0,1775671403,男的&糊涂,49441007647,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owD23mO9ZIZKAnDAEp5gV8DsFDfAACwAGQtfAZ.jpeg?from=2064092626,,0,山东
7626441345066862705,7626580410767557410,中午开播又要大杀四方,,0,1775701627,胖归胖叫胖子得思量思量,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18aff000423daf1f9ed31.jpeg?from=2064092626,,1,山东
7626441345066862705,7626576873892840219,@张君雅1v4⁸⁰⁰⁸ 老婆上线谁也不爱[二哈],,0,1775700807,无界,w13586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOBIjFBADEUIAAAg9REfFekvBENlQ867fY9MA.jpeg?from=2064092626,,0,河南
7626441345066862705,7626549071595864859,什么档次，住这么好的小区[杀马特],,0,1775694334,蓝桉，,50337101017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvAiAfipgk50KzCcICHecA1AbEXixAAB2ApIl.jpeg?from=2064092626,,3,广东
7626441345066862705,7626443289746670372,君雅这是咋啦？,,1,1775669710,LK,lk250623,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOUY4hEAh9QAQjIzCFpAeCDgsDVAAyFfnSAcj.jpeg?from=2064092626,,0,浙江
7626441345066862705,7626452140915671857,刷到那个新闻了吧,,0,1775671768,MS 🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEQ2DcmAfe1OAg27DTI95eFF3AAKsAfrE4DAZc.jpeg?from=2064092626,,0,辽宁
7626441345066862705,7626619993782649663,最高的这个和天津117大厦一样[尴尬流汗],,0,1775710845,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7626441345066862705,7626455693877461802,这不是成都最高楼吗,,0,1775672604,陌生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52aa364dff722fafd2091d5a3111e658.jpeg?from=2064092626,,1,四川
7626441345066862705,7626637576452047670,你老公这么狠么,,0,1775714940,般若波啰咪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e9a0005025200b78636.jpeg?from=2064092626,,0,四川
7626441345066862705,7626517806989558568,张老黑哪一栋是你的？,,0,1775687056,小太阳.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI3YYEAFEhHqHTAA5LyAnzDCkIK1DDAtgAnfAe.jpeg?from=2064092626,,1,上海
7626441345066862705,7626466294527509248,家丑不可外扬,,0,1775675066,《李》所当然…💪💪💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82b2243a7b58411a969481d1bf15b7a2.jpeg?from=2064092626,,1,江苏
7626441345066862705,7626541808876569387,君雅拍得真好[玫瑰],,0,1775692641,小小,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_88680019c4138a54b1a9.jpeg?from=2064092626,,0,四川
7626441345066862705,7626532399282684729,小视频,,0,1775690449,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7626441345066862705,7626685446688539450,498动起来了,,1,1775726083,㤅儞-,wuxinzuoyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQnPcbb2A1eIL8AB4KDEAfGuD3QBjIHA7SHAen.jpeg?from=2064092626,,0,四川
7626441345066862705,7626452783633728308,金毛和老金毛同一天嘎了你没看吗,,1,1775671920,这,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAkmKqACPB0QAwPQAyiawAiAiQbtApljI2SEI.jpeg?from=2064092626,,0,河北
7626441345066862705,7626579913915564842,你报了你家小区了[偷笑][偷笑][偷笑],,0,1775701514,空白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_609266305b09751a01811a81792590e5.jpeg?from=2064092626,,0,四川
7626441345066862705,7626514368344294178,468[呲牙],,0,1775686257,一颗椰子🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f9ae27042b8552545b1306c5b86c2dc.jpeg?from=2064092626,,0,内蒙古
7626441345066862705,7626586659940893477,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f8d234074e04148b42739d52a65db1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Ze%2FLlUESa%2BPXTvtPEffExlMZlzY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809366E26EE45DA803F7F579F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f8d234074e04148b42739d52a65db1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=gBcqYybk5D0qL2YumLKP%2B47y4u8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809366E26EE45DA803F7F579F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f8d234074e04148b42739d52a65db1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Sz%2Bexa5UljmGhM6nIEvGtZdEaus%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809366E26EE45DA803F7F579F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f8d234074e04148b42739d52a65db1e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=tbBauy%2FWCIMU3hvCno0DQKx4hm0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809366E26EE45DA803F7F579F']",0,1775703082,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7626441345066862705,7626523623071384357,爱播住这里,,0,1775688408,Liu～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_570d1be38e5383cb5bb30d0c6fdd489b.jpeg?from=2064092626,,0,四川
7626441345066862705,7627157669191107355,没事看看番茄的女频短剧 看多了你说的这事都是小事[笑哭],,0,1775836031,好驴不拉回头磨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd07f74b0c997d87abb6201e27b103f9.jpeg?from=2064092626,,0,四川
7626441345066862705,7626460631210132273,你好，我刚从英国回来，给你绣一段英语banana[捂脸],,1,1775673745,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,广东
7626441345066862705,7626907110966084410,当你朝粉丝开枪的时候，我都替你心疼。虽然有些是假粉或者是背刺粉,,0,1775777694,荣哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_73c14d26b77f40838f045253eed7ceb8.jpeg?from=2064092626,,0,广西
7626441345066862705,7626682490778108706,文案啥意思？[展开说说],,0,1775725395,灰太狼狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQN1AuZhzSEC9AKyA9AIebufDtD2RUADAz2Cgu.jpeg?from=2064092626,,0,北京
7626441345066862705,7628166497962296074,果然是成都富婆,,0,1776070918,帕·拉,YB.CC911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJ5oAQxIADwgvAHIfEAC14XOCFA9iTEMAdzfA.jpeg?from=2064092626,,0,广东
7626441345066862705,7626530447129183019,蛋，这是看啦什么？[捂脸],,0,1775689998,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7626441345066862705,7626563288902697770,想要给你一个家,,0,1775697645,🌈大道无形哥有型,68980088392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3803e4be5803473df9051bd93215265.jpeg?from=2064092626,,0,四川
7626441345066862705,7626555247397847808,找伴侣一定要品行端正，五官可以一般，性格一定不能暴躁，可以穷一点，绝不能坏一点[赞],,2,1775695771,☆子☆青🇨🇳,laozi124.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAA5IAqH5zAyqWM19iACiYAeAFBjggD4EfDHH.jpeg?from=2064092626,,0,四川
7626441345066862705,7626443034762216241,又在看短剧[捂脸][捂脸]上头了[捂脸],,1,1775669645,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7626441345066862705,7626587326839472939,岁数大一点的女人真难搞[二哈],,0,1775703238,哥子鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283bf00044e6776474a13.jpeg?from=2064092626,,0,江苏
7626441345066862705,7626656602527073073,你的自身经历么,,0,1775719367,麦克劳林,67125704354,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7626441345066862705,7626519784927396671,有钱难买日不落，保重身体好好过，不要计较对与错，学会知足能常乐。,,1,1775687518,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7626441345066862705,7628465175767663418,蛋啊，一天天看的啥东西,,0,1776140459,留下万千追忆。,mmbbwodexin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocK0O0ABfAEGANBpA9W232IwUieMxOZA1eiEEl.jpeg?from=2064092626,,0,四川
7626441345066862705,7626447924482589497,这是咋啦。这么大感悟,,0,1775670788,尛尛糖🍬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIBxLQlSEATJHG0QefZA8AgIpJSE8e9YDYA7j.jpeg?from=2064092626,,0,重庆
7626441345066862705,7626527919071003441,怎么突然这么性感，哦，搞错了，是感性,,1,1775689408,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7626441345066862705,7626450719289787193,你认识柳如烟吗,,0,1775671437,自渡ꦿ໊ོﻬ2026,39238961048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYqEKt2dEB0zjexYJZiCwhIieAz9AFXfAAE0AG.jpeg?from=2064092626,,0,江苏
7626441345066862705,7626529822244373285,你能为他们做点什么？,,0,1775689850,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,天津
7626441345066862705,7626550822772917007,爱播！爱你[抱抱你][抱抱你][抱抱你][抱抱你],,1,1775694743,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7626441345066862705,7626543781692670763,这里川渝立交那边嘛,,0,1775693099,冬天,31516304934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEw89CpC5nn6Fnb51DDogAANBAfAPrAfIAoE5.jpeg?from=2064092626,,0,四川
7626441345066862705,7626445588242400015,一天天，看点正能量开心的[摊手],,0,1775670244,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7626441345066862705,7627326349950944054,张老黑住在洪河附近的,,0,1775875307,爱吃小米椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5df17f27aafbe04d7304ea31592d1bc.jpeg?from=2064092626,,0,四川
7626441345066862705,7627482951018283835,蛋蛋我们俩对门哦,,0,1775911766,孤狼之金鍂鑫𨰻,gulang42222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfcdb8ec64604247b35071439fedef5c.jpeg?from=2064092626,,0,河北
7626441345066862705,7626544340253754118,那就嫁到信阳来吧，这里都是家里老婆最大,,0,1775693231,A开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa9c001fe3572a384274.jpeg?from=2064092626,,0,内蒙古
7626441345066862705,7626569892187849535,老黑受刺激了[捂脸],,0,1775699182,霸道爷,91083346678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMatr3PaiIHOAuJAvHDoiArKgiMJAIxEgaBAy.jpeg?from=2064092626,,0,浙江
7626441345066862705,7626536533138342715,黄昏独自愁[捂脸][捂脸],,0,1775691412,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7626441345066862705,7626605017089360698,找伴侣要找一个他本身就很好的人！会装的人还是太多啦[捂脸],,0,1775707357,心流,A___Serendipity,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oojAA38DYQA2CAujBbb4ffAwsgEhyCDGnI09AF.jpeg?from=2064092626,,0,贵州
7626441345066862705,7626453013028209457,还有一个共育五个孩子的，妻子突感不适摔倒在卧室门口，丈夫全程目睹未起身帮助。[泣不成声],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fc6b83f614b46bfaa807b7fe1898587~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=IMqNSXpXkXwLeQfMSDReNL4DeV0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180940835594824DF19E5E724D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fc6b83f614b46bfaa807b7fe1898587~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=psiv96V7UTvQ%2FNuYIcNp7WE2ds0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180940835594824DF19E5E724D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fc6b83f614b46bfaa807b7fe1898587~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=vOCu6AkcjnRWQWwVIBphJ8JX4C8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180940835594824DF19E5E724D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fc6b83f614b46bfaa807b7fe1898587~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=mLuZoTqSujAowMPzKSOHe8tvoMU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180940835594824DF19E5E724D']",3,1775671969,逸翱垚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cbe1e92f6a7841889c759decc9bf7775.jpeg?from=2064092626,,0,辽宁
7626441345066862705,7626735415852827450,给它一狙,,0,1775737717,CM   PUNK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b80002ca060c361d2b.jpeg?from=2064092626,,0,河北
7626441345066862705,7626603502740161331,失恋了[躺平][捂脸],,0,1775707004,欭惗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEKeCpACfAC2AsDFA4QWuIIgZF9WglXAZDEEAU.jpeg?from=2064092626,,0,巴基斯坦
7626441345066862705,7626674452802388771,这是怎么了？,,0,1775723527,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7626441345066862705,7626605936338469681,到了想要的年纪了,,1,1775707571,满澤天,dypk0mwcmm3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow43AkqABdaiairP1PMAjAEQ9ICA71UBbRAzv.jpeg?from=2064092626,,0,菲律宾
7626441345066862705,7626535231650693926,写的不错，读得也好,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f85e1fc6a9a4b4b9dd364607d52a10d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=OW6oq486h3hRywN%2B1oKquDdGSN4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180940835594824DF19E5E724D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f85e1fc6a9a4b4b9dd364607d52a10d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=0taxsNJJ15rghAcm4aB%2FnHC1TV8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180940835594824DF19E5E724D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f85e1fc6a9a4b4b9dd364607d52a10d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=dCSFdRDcyV57JuOrBwkZ8jrfWrE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180940835594824DF19E5E724D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f85e1fc6a9a4b4b9dd364607d52a10d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=gVtAlhQNhuW%2BCCnNLNKjV4B%2BOZo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180940835594824DF19E5E724D']",2,1775691110,🌈小白菜,98395642854,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAlABEei5InzvPAAHkAgbMDjlVQ99d8ADAeuwC.jpeg?from=2064092626,,0,贵州
