aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402668201680571688,7403001563806253878,手里就差抱条狗了，嘎子,,0,1723645623,驾校吴老汉,dyqwkdmuxvs9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA6BXEgr8EAqnAWpAuARIEE8fFAC4CANeDx9vF.jpeg?from=2064092626,,0,湖南
7402668201680571688,7403004516822614842,小碎步[泪奔],,0,1723646331,安好🇨🇳,AnHaoX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUhFQAEEIB9eH0AnLfz3jQZYmkAO9Df98AEwAE.jpeg?from=2064092626,,0,浙江
7402668201680571688,7403516915698058043,是买的这件吗[灵机一动],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06b2507fc87e44e4a4503b11ebba015a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bb9t4nGmo8Eu3mcXoKtTnmWzsnk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362003B542BE3D79C27F7608', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06b2507fc87e44e4a4503b11ebba015a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u7FitHmzpr7goeYyAs5Y202tsyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362003B542BE3D79C27F7608', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06b2507fc87e44e4a4503b11ebba015a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KlgcKOEBbC5lwgu4VimsFq0MESo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362003B542BE3D79C27F7608', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06b2507fc87e44e4a4503b11ebba015a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=T0ER3GkPqYr1AsRqQYJRDxmwqqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362003B542BE3D79C27F7608']",1,1723765656,小w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ef44eda7be06fbe15fe3bbaae9cc9b1.jpeg?from=2064092626,,0,山东
7402668201680571688,7402842139061568307,为什么有🌂不打[嘿哈],,0,1723608504,不羡仙,627866706.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_168e495bc289410f949c7fb28dfd3a51.jpeg?from=2064092626,,0,山东
7402668201680571688,7402800007243989810,看一下小地图啊，我给你送药[偷笑],,0,1723598695,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7402668201680571688,7402780874330178314,偷狗啦偷狗啦[看][看][看][看],,2,1723594240,⁰⁴⁷,X1228331919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a473091d018e6a7b700dfbee4f69c02b.jpeg?from=2064092626,,0,广东
7402668201680571688,7402765635979526939,我们在等着看你直播[笑哭],,0,1723590695,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7402668201680571688,7402925208909300517,这天气敢在外面跑，你也是比较能抗的,,0,1723627847,俗￥任,qq743495190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4e2d1790a11407085fb5cee644fd03f.jpeg?from=2064092626,,0,四川
7402668201680571688,7405029474669953846,来我大内蒙，冻出屁来[捂脸][捂脸][捂脸],,0,1724117783,旺仔不是馒头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e4c80006dc6e9e7e8253.jpeg?from=2064092626,,0,内蒙古
7402668201680571688,7402806397186458404,是蹲着赶路嘛[呲牙][呲牙][呲牙],,1,1723600183,余人丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f4900028d625981d563.jpeg?from=2064092626,,0,江苏
7402668201680571688,7407246781740647202,哈哈哈哈哈[捂脸]一天天的全是才艺啊[捂脸],,0,1724634043,你老舅,hulunbeierbi74,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok8hpA2EPCAGNEQoAFFfACgdDfkA46It9ADwAR.jpeg?from=2064092626,,0,内蒙古
7402668201680571688,7402719354472891194,宝子你的坐骑呢？？？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d51133b0e4b4f62b7c11e8e90861c2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vp5eZIS7F22D1bMC1qFOE207D6Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362003B542BE3D79C27F7608', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d51133b0e4b4f62b7c11e8e90861c2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ePyKPZPZgnUgk%2FmzRcQeCU2l8Sk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362003B542BE3D79C27F7608', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d51133b0e4b4f62b7c11e8e90861c2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8eS4DEIhumcPd8D9uPhKBDBGgko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362003B542BE3D79C27F7608', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d51133b0e4b4f62b7c11e8e90861c2d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=EzQd75E%2FKT4xK5WrO8VPqX%2FfE8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362003B542BE3D79C27F7608']",4,1723580053,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7402668201680571688,7410292057938330407,猫嗓药呢？,,0,1725343078,用户9885054272965,26360652370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7402668201680571688,7402945542022497087,[捂脸][捂脸][捂脸][泪奔][泪奔][泪奔],,0,1723632581,✨调皮的小阿亮✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Yl8bwyAAAMA9eUgIeqGWNn3bRGBGiDAACA0Q.jpeg?from=2064092626,,0,吉林
7402668201680571688,7402690390774170404,偷感很重[看],,0,1723573184,繁星🌰,vs6527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a68f873a5be89138b92e0ccdf75028f2.jpeg?from=2064092626,,0,广东
7402668201680571688,7402770601088631578,[捂脸][捂脸][捂脸],,0,1723591853,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402669090924151587,刚好,,0,1723568220,落书,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogRgBGX6Az8ASZNk9h6CAMRenDQmIAeiAGA0bn.jpeg?from=2064092626,,0,江西
7402668201680571688,7402736389982470948,那个超辣抹胸牛仔装好吃吗,,1,1723583888,榊硿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCMx2vEA79YAQHI5CFmAVHDgENUAA9ffi5Ax7.jpeg?from=2064092626,,0,辽宁
7402668201680571688,7402811480427807526,下午休息了，打了游戏，结果卓越还没上去[酷拽][酷拽][酷拽],,0,1723601368,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7402668201680571688,7403387102669308726,怎么你的声音每个视频都不一样的,,0,1723735390,无聊小狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_730623aa9cba187be891a958caf91992.jpeg?from=2064092626,,0,广东
7402668201680571688,7466688905363407635,有趣的灵魂[捂脸],,0,1738473990,☀️皮皮东🐬⁶₂¹,qzd666999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38511a228b84467aae335a555eabc721.jpeg?from=2064092626,,0,山东
7402668201680571688,7402955289379832628,看影子目测40+[奸笑][奸笑][奸笑],,0,1723634849,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7402668201680571688,7402670131660260111,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a69a4bacb7f5435f8f7095e00ae6e993~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rq5T7mjUuhRx6Q%2BzzqOAOnY0iJ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362115CA3842E4B1204F3A66', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a69a4bacb7f5435f8f7095e00ae6e993~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mvZalVhUvnUsy4L7crbhW%2FwLPj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362115CA3842E4B1204F3A66', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a69a4bacb7f5435f8f7095e00ae6e993~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZEKjjx3%2FDxKK5j6IoKRqGsUWows%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362115CA3842E4B1204F3A66', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a69a4bacb7f5435f8f7095e00ae6e993~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ok%2ByEXbi6hiKoCWNk2My6ZIrF6Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362115CA3842E4B1204F3A66']",0,1723568456,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402825175722492684,张拖拖[尬笑]…,,1,1723604553,劉同學,lD9012673,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ASAvIkBED0iAIA7ii2LBEueCoIvKrwy7exaA.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402833187585721151,我就问问你，是不是烫脚脚了[捂脸][捂脸][捂脸],,0,1723606420,尘风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIXalAQe8AnPgxAYICCACfzbwC8j9TUDdA2nbA.jpeg?from=2064092626,,0,吉林
7402668201680571688,7402771638426977065,什么装？又出新皮肤了？,,0,1723592092,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7402668201680571688,7402804109982778146,在哪 我跟你送马过去…,,0,1723599652,繁华落尽,snnjoy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_363b7907433c0cbc003fea3fd69e50d5.jpeg?from=2064092626,,0,海南
7402668201680571688,7402708151852483347,猴哥哪里跑,,0,1723577332,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,河南
7402668201680571688,7402824363911725839,开播呀，一天都不知道干啥了,,0,1723604366,高处不胜寒（餐饮人）,F302801157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookn6FkAEQGIg03Wc7fl8A3A9AYepDDTAANuCr.jpeg?from=2064092626,,0,吉林
7402668201680571688,7405094720467452723,趴地上车档掩体[捂脸][捂脸][捂脸][捂脸],,0,1724132976,谢了宝贝,qu308213136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1d751f6adde14284a5cc8fbae6f7ead0.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402792257509016372,快跑，让毒圈温度追不上你[灵机一动],,0,1723596895,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7402668201680571688,7405044034501460771,毒死了[不失礼貌的微笑],,0,1724121176,不记得填写名字咯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3121800018dea7cb35b8a.jpeg?from=2064092626,,0,广西
7402668201680571688,7402696665164399375,伞包呢[捂脸][捂脸][捂脸],,0,1723574658,初遇,wjgzlqc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82328edd27daa4be912ebaa1488cd90d.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402837654376907560,只要你跑的够快，太阳就晒不到你,,0,1723607460,天道勤酬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oosAYDtrApYBrXaQ7RkEBfMGiIQfIALqACAqeG.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402775002854507304,[玫瑰][玫瑰][玫瑰],,0,1723592878,松子^སོང་ཙེ,Songzi9604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECAkf1WSwHeB9AIApziAQCotEyiEou60HoxAC.jpeg?from=2064092626,,0,江苏
7402668201680571688,7403006215313687332,多晒点太阳吧,,0,1723646706,暂时不在,zanshibuzai4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59dd261110864f8da4996c2b6ba40db8.jpeg?from=2064092626,,0,河北
7402668201680571688,7402675692339135266,全蛋什么时候上班,,0,1723569762,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7402668201680571688,7402671083189388068,我给你封烟,,0,1723568685,失忆@,A199105221355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0c0089d4d5480c864373bafa44f365.jpeg?from=2064092626,,0,广东
7402668201680571688,7402796746709730106,我们不重要，你开心就好,,0,1723597966,用户051127,xiaoleya3385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIB0zA1tOztACgENdKAthAAiCNWdiAEsgfiep.jpeg?from=2064092626,,0,辽宁
7402668201680571688,7404290830829634323,我看你是游戏玩多了！都有阴影了,,0,1723945805,我爱的样子你都有,58231974865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ucILDeAA0J3AzlAAgfjBunEtP7z2hChA9DJA.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402686096385901351,明天变张老黑,,1,1723572187,及时行乐、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3e68916f44974207b6638fc0c0e16b62.jpeg?from=2064092626,,0,广东
7402668201680571688,7402851756247991051,我给你寄的防晒比基尼没到吗？琪[大笑][大笑][大笑],,0,1723610743,辻.,Xs771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a30816290fdd69e38d0b33d77bcda119.jpeg?from=2064092626,,0,广东
7402668201680571688,7402815362209088291,婆娘，快点跑，[呲牙],,0,1723602270,陈枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osf0TYeAA7BACD8i3TiYuEAFA1AsIgC7a0ANIA.jpeg?from=2064092626,,0,广东
7402668201680571688,7402796097868104484,封烟放伞呀,,0,1723597786,超级SamZeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/de95a338992321177737fa7546736039.jpeg?from=2064092626,,0,广东
7402668201680571688,7402766077526622987,完了，这孩子打游戏打迷糊了[捂脸][捂脸][捂脸],,0,1723590795,无名！,dymnkut4ckzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIRPFExgGIIVAAgB0MAC9AAiBGNbaAwsilaPm.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402803988570456886,叫阿猫在前面给你探点[捂脸][捂脸][捂脸],,0,1723599624,緣來是你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864f00059d1bf4750918.jpeg?from=2064092626,,0,湖北
7402668201680571688,7402855878493553459,成都这几天  太热了,,0,1723611702,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7402668201680571688,7402706370867135241,没看直播！不开心[捂脸][捂脸],,1,1723576926,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7402668201680571688,7406537481023161124,开车跑毒啊[捂脸][捂脸][捂脸]，带饮料了没,,0,1724468892,一米八七有腹肌,89778658506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b363ebb4c90df0cbaa152fc36482367.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402783777875952436,你个老六，越看越像[坏笑][坏笑][坏笑][坏笑],,0,1723594921,言,45549427097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBS8I7QGfOsAEC4gIezApAAALWSAQJBfQW7FI.jpeg?from=2064092626,,0,广东
7402668201680571688,7402745259716133667,今天不开心，没看你直播中午的日子不好熬,,0,1723585968,那些遗忘的青春,sha0037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4BgYIdzvDlAAAi4iWFETaXrIPAaBgjj5uZFA.jpeg?from=2064092626,,0,四川
7402668201680571688,7402868922737984271,[捂脸][捂脸][捂脸],,0,1723614742,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7402668201680571688,7402673875660964618,给你瓶可乐稳住,,0,1723569336,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7402668201680571688,7402669891490251520,休息就早点睡觉,,1,1723568404,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402678074146636578,[偷笑][偷笑][偷笑][偷笑],,0,1723570316,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7402668201680571688,7402751170430059290,[比心],,0,1723587335,🚦胖慧不胖🚦,9266_love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEARizRICAAAcBPIf5iANAgiTBx2S4p9CPAe9.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402850249025766156,跑的比马儿还快！！,,0,1723610394,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7402668201680571688,7402689749616591652,最近的成都超级热[捂脸][捂脸],,0,1723573038,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7402668201680571688,7402675481671418635,一个想出门的心，其他都是小问题。,,0,1723569705,精越镍片青稞纸,77819513455,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ef277ed83fecf5e0b1645e54d1903f5.jpeg?from=2064092626,,0,广东
7402668201680571688,7402699499493999414,跑完毒，可以叫张黑蛋了，,,0,1723575321,任禾一🌈,RXS822126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0IgvUFIgq8iDiP9P4uocAaXiA90DYAIBEiAA.jpeg?from=2064092626,,0,福建
7402668201680571688,7402682732741919522,晒一下出下汗也好，空调房待久了湿气重。秋老虎来了，以后中午下播出来晒一圈回家也好午休[看],,0,1723571396,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7402668201680571688,7407833702984467259,跑毒要喝饮料！,,0,1724770698,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7402668201680571688,7402754412332368694,嘻嘻好有偷感[捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/338e3694bc554d43b726c99d19d88c52~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V8qbT2U1dItlEFgA61K%2Bslk2yew%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362366B6593EBB125A577FDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/338e3694bc554d43b726c99d19d88c52~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=g3WEfKZLEPYd9cOEwCiX%2FbydO6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362366B6593EBB125A577FDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/338e3694bc554d43b726c99d19d88c52~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jroVrn4RZ%2BgNr899z4GHsKyMORM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362366B6593EBB125A577FDB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/338e3694bc554d43b726c99d19d88c52~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=lae8uNWzvSo%2FofdCG87XXRFC2po%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215362366B6593EBB125A577FDB']",0,1723588087,￴￴ ￴￴￴￴ ￴,Toy_0099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f8c27df17f21fa6a6cb5e7e6aee7543.jpeg?from=2064092626,,0,河北
7402668201680571688,7402785878589195017,哈哈哈，我给你送点药瓶，别着急，玛莎就在圈边呢,,0,1723595410,青晨v,felix7668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okj1Dfl5AE7DQPepyAogFCYpIL9PAAimGAnA95.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402820532758790972,,,0,1723603501,斜杠老年▓,LOOO6009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AQykEweQAFpE2ZBQ9L4dfQAYDuEEAIeAinZ3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/6357fb5db35c92210843b18b8d9edda8?lk3s=7b078dd2&x-expires=1776931200&x-signature=8932mPzYOcmKNWkomNp943D%2BhYg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215362366B6593EBB125A577FDB,0,广东
7402668201680571688,7402680724786938664,这女的可以，不傻知道往家跑，可以当老婆[捂脸][捂脸],,1,1723570935,换心不如换她,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cd80ce19d7854c16ad6bcfec8ccaafa4.jpeg?from=2064092626,,0,湖北
7402668201680571688,7404091180093752076,张老黑拉枪线了[捂脸],,0,1723899320,仰望天空@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYcDAGLRUIGbjzAAfeAAeqIibiQG2ttCMAfYxI.jpeg?from=2064092626,,0,广东
7402668201680571688,7402778246268453647,@张君雅几号开播,,0,1723593631,清@,qing3333331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzVATAhCzAIifgyztAiarN0UCeCWAxNEAOkZ.jpeg?from=2064092626,,0,四川
7402668201680571688,7402677701549441803,张全蛋嗮成张黑蛋了[捂脸],,0,1723570230,ঞᩚ贺爺づ,aini775825820131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3206d8c68cb74632b4988ae0e42ee38d.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402795868623176488,骑马啊[笑哭],,0,1723597731,W. ·💫,1057711638m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f3fc5cc649f735fb30089c3eceb30b4.jpeg?from=2064092626,,0,河北
7402668201680571688,7402927270765626146,你开心就好,,0,1723628326,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7402668201680571688,7402805191756694323,[捂脸][捂脸],,0,1723599903,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7402668201680571688,7402817754354729767,38度[呲牙],,0,1723602826,故渊,JG40000040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ABYwGqLASVZWykA70fAEuB56fEIEAeASLjUI.jpeg?from=2064092626,,0,四川
