aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7399689264776088847,7399701940718322470,我说我看的是个粉衣服的人，有的说是个金衣服的人，[捂脸][捂脸]好吧好吧，是我们错了,,0,1722877376,Abigail-He,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_98cf15149a0eec1446bcb495398a657d.jpeg?from=2064092626,,0,河南
7399689264776088847,7399931858856788776,笑死了,,0,1722930901,小葵没蜡笔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e8663b97d9456e639ffac5e514d892.jpeg?from=2064092626,,0,湖北
7399689264776088847,7399854830930084627,哈哈哈哈。那时候弹幕全是有个紫衣服的人[捂脸][捂脸],,0,1722912967,瑾年。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e30668344e4e346f473dbcecdba81cd8.jpeg?from=2064092626,,0,湖北
7399689264776088847,7399696234073785151,一比一打平，看明天决赛局[捂脸],,0,1722876042,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7399689264776088847,7399809843601507087,[调皮][调皮],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df557d58149e4f5e8d077eb6af822e6a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mpW3XmpjbG204oC4AdbEfx5UFLU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221535400EC7DAD9C1CAC0536A8B', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df557d58149e4f5e8d077eb6af822e6a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=f7EC%2BpxRM7D%2FnBU0jBOIBXGg8J8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221535400EC7DAD9C1CAC0536A8B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df557d58149e4f5e8d077eb6af822e6a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7FrAJhdolag4%2FvBQirbICdV%2Bl%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221535400EC7DAD9C1CAC0536A8B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df557d58149e4f5e8d077eb6af822e6a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z5CFa%2FCm0IFqdXp%2Fs6LRSy4uwP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221535400EC7DAD9C1CAC0536A8B']",0,1722902498,꧁.彭于晏安庆分晏꧂,chengdapeng101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd719b6ae3fe875a7b50989f053d61dc.jpeg?from=2064092626,,0,山东
7399689264776088847,7399903303080346402,有什么样的主播才有什么样的粉丝[暗中观察],,0,1722924257,留白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_315fb000aaff178df6630.jpeg?from=2064092626,,0,山西
7399689264776088847,7399896954602603301,电子竞技不需要视力，我们被你传染了[捂脸],,0,1722922777,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7399689264776088847,7399764419884253961,爱播该起床晨跑了🏃,,0,1722891927,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,海南
7399689264776088847,7399844896620643110,一人网暴几千人[捂脸][捂脸],,0,1722910655,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7399689264776088847,7399695066891485961,应该把前面那一段也剪进去看起来更完整！,,0,1722875772,活着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7b00229747f329616b.jpeg?from=2064092626,,0,湖南
7399689264776088847,7399699694514176777,,,0,1722876851,他说电竞,the10ok,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_e812890357324bae912b222ed3fb36d8.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776931200&x-signature=5wglBHO3AhYfi144g4rW7ybrAbY%3D&from=2064092626,0,山东
7399689264776088847,7399691917724615436,,,0,1722875039,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2B6SeBHfaWr%2FzEd8GUOovi0M5ng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535411340953D643E6C4A6430,0,贵州
7399689264776088847,7399690611424543503,,,3,1722874734,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YWdA80qr60yhiMmdpxcqPXQP40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535411340953D643E6C4A6430,0,广东
7399689264776088847,7399689848280089379,真快,,0,1722874557,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7399689264776088847,7399696255809012499,我…我…我没有说是他们说的[撇嘴][撇嘴],,0,1722876051,侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3dc55df80be9433da4dee3d61efcb553.jpeg?from=2064092626,,0,广东
7399689264776088847,7399855130093273892,好，好，好，主播蛐蛐粉丝是吧,,0,1722913040,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7399689264776088847,7399881519370568502,哈哈哈[捂脸][捂脸][捂脸]你不去看就是了撒[尬笑],,0,1722919182,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7399689264776088847,7399689886100439818,[看][看][看][看][看]，宝宝，我错了。,,0,1722874566,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7399689264776088847,7399892617334473513,粉丝随爱播，没办法，很正常[奸笑][奸笑][呲牙][呲牙][比心][比心],,0,1722921764,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7399689264776088847,7399768802027078435,因为我们眼里只有你[比心][比心][比心],,0,1722892958,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7399689264776088847,7399690236136014626,他们都喜欢乱看，不像我，看直播眼里只看得到爱播[看][看][看],,0,1722874648,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7399689264776088847,7399689915406140169,我替弹幕道歉  我们输了[流泪][流泪][流泪][流泪],,0,1722874572,小鲤鱼吐泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqBMAaJAbBZtJwdBAiAjYbiEtACYl4IPviV0.jpeg?from=2064092626,,0,江西
7399689264776088847,7399912677332845321,,,0,1722926436,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQiyfmAEfAC0AzDFyETlxlQghFxUvkvAsNEIAk?lk3s=7b078dd2&x-expires=1776931200&x-signature=A5QHvfuNtL%2BxgtdRFME3Jwkjwrg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535411340953D643E6C4A6430,0,浙江
7399689264776088847,7399865558093513513,还敢蛐蛐我们，分不清大小王了是吧，我们说啥就是啥，略略略[偷笑],,0,1722915466,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7399689264776088847,7399863106539176767,,,0,1722914895,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/42f651552b0d17d1c97cf9cf562cd92b?lk3s=7b078dd2&x-expires=1776931200&x-signature=cNcY65%2F68eZLlpaVtq5hFOoQFZc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535411340953D643E6C4A6430,0,贵州
7399689264776088847,7399966430902485779,,,0,1722938950,用户2512273964555,83981330004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/faf0ce2a881f7fa6d5e2852b57ddb8e1?lk3s=7b078dd2&x-expires=1776931200&x-signature=mFxobgTiv8MoKtUzeevOMDjnx18%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535411340953D643E6C4A6430,0,新疆
7399689264776088847,7400762394575913754,,,0,1723124274,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okyABpsQHBREiAfYLA7InQ8AA9ZWQStDPCQzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=ubo2AYd9lQKKcZUumiDr4XxcXKs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535411340953D643E6C4A6430,0,重庆
7399689264776088847,7399843488395936571,哈哈哈哈,,1,1722910362,阿瑶`,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpreZw1DEAk9AFnAkA4QaIlfXAAREEeLD69EF.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oASyB7AHueHWACDAhlVKxqgAxDIqbAanQaWJVf?lk3s=7b078dd2&x-expires=1776931200&x-signature=f1snK1NNj2bq7IfJHW9%2BqKq236Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535411340953D643E6C4A6430,0,贵州
7399689264776088847,7399955464262517504,,,0,1722936398,倒流,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0eanOHABAEIAMAeADG5ETQepIAvWi7L4L2BGU.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535411340953D643E6C4A6430,0,河南
7399689264776088847,7399814331816837900,,,0,1722903540,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=zems1zL8MQuQ84Yzj0BbngFEngg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153543ED80118D28F0F9555745,0,福建
7399689264776088847,7399810370133394176,笑死 原谅你了[色],,1,1722902617,ᙏ̤̫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a19567abd5c7d72949bf9f72fc71f5c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153543ED80118D28F0F9555745,0,云南
7399689264776088847,7399717482325639973,,,0,1722880996,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776931200&x-signature=S%2BySFImE1vl7c1%2FmnZLHTt4U0eQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153543ED80118D28F0F9555745,0,黑龙江
7399689264776088847,7399721907321176882,,,0,1722882033,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/74ac974504c64dc2956e6b595b670f02?lk3s=7b078dd2&x-expires=1776931200&x-signature=8%2BNx45qrS6Dv7oslfBz1KwpUIdE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153543ED80118D28F0F9555745,0,安徽
7399689264776088847,7399814270189814528,打和平精英厉害的女生，手长1米8[大笑][大笑],,2,1722903524,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7399689264776088847,7400600516088349480,[捂脸],,0,1723086586,别想纵容我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEm2KBDCTAzi7DIDDqheftAInbAUeCA8yIAVfQ.jpeg?from=2064092626,,0,江苏
7399689264776088847,7400008857122587443,不是吧不是吧，这甜妹声音怎么那么像张君雅，你们说对不对，对[偷笑][偷笑][偷笑],,0,1722948828,💯☞天之💞驕子☜💯,w1002692896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c4b6e3d48a14fc7be3ce21b64b0f5c7.jpeg?from=2064092626,,0,广东
7399689264776088847,7399986394544079679,[666][666][666],,0,1722943598,衍神,muying88290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6d252699978f4be4a39ec58eeb103a24.jpeg?from=2064092626,,0,海南
7399689264776088847,7399884928160187151,[玫瑰],,0,1722919973,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7399689264776088847,7399846504090911514,[玫瑰][玫瑰][玫瑰],,0,1722911028,沧海A,dycuvw3uyt47,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYeVAitJyNcfQAISKgGLtB9GEbAQPg7fr5EAAB.jpeg?from=2064092626,,0,四川
7399689264776088847,7399838298925318924,[玫瑰][玫瑰][玫瑰],,0,1722909117,大明,85400641847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7399689264776088847,7399829367389635364,[赞][赞][赞][赞],,0,1722907038,☞城里，庄稼汉π_π,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZIWnaoAKgRBiiPgZ2AU3ZBPwJlPbElAIAAp.jpeg?from=2064092626,,0,湖南
7399689264776088847,7399811669071004474,[玫瑰][玫瑰][玫瑰],,0,1722902945,……,60792574678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfUKu9AEAEiAiwG8rBHe0I3ZEAOrpe1ViVADh.jpeg?from=2064092626,,0,山东
7399689264776088847,7399788179869565747,[玫瑰][玫瑰][玫瑰],,0,1722897449,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7399689264776088847,7399785203142820646,[玫瑰][玫瑰][玫瑰],,0,1722896759,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7399689264776088847,7399739132161147675,[发呆][发呆][发呆],,0,1722886044,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7399689264776088847,7399728581918049076,[捂脸][捂脸][捂脸],,0,1722883589,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7399689264776088847,7399716034163737370,[捂脸][捂脸][捂脸],,0,1722880664,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7399689264776088847,7399713375263228722,[玫瑰][玫瑰][玫瑰],,0,1722880038,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7399689264776088847,7399708313376162614,[捂脸][捂脸][捂脸][捂脸],,0,1722878861,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7399689264776088847,7399696217628853027,麻烦你把炮楼的剪出来，大家爱看，顶我上去[发呆][发呆][发呆][发呆],,1,1722876042,旖旎,dy12y7r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Au1cEwnwAiRiNpCleD90fvAIBLECAIHAD0Zh.jpeg?from=2064092626,,0,广东
7399689264776088847,7399692997702697763,[捂脸],,1,1722875290,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7399689264776088847,7399691531064525607,哈哈哈哈哈哈哈哈哈哈,,0,1722874952,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7399689264776088847,7399691123121636132,[捂脸][捂脸][捂脸][捂脸],,0,1722874853,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7399689264776088847,7399690694300812041,哈哈哈,,0,1722874755,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7399689264776088847,7399690181824414501,[捂脸],,0,1722874635,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7399689264776088847,7399690145786397466,[捂脸][捂脸][捂脸],,0,1722874626,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7399689264776088847,7399690068195590938,[捂脸],,0,1722874606,李炳南,64265344874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okArAyECU00hASfeQLIAwuAD7mgt9FBQABqEgz.jpeg?from=2064092626,,0,山东
7399689264776088847,7399689805481116431,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1722874547,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7399689264776088847,7399689780038075174,[捂脸][捂脸][捂脸],,0,1722874540,小吴不吃葱👸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83684a4c40c6a0243e03de9d68f834ac.jpeg?from=2064092626,,0,福建
7399689264776088847,7399689594869056308,[捂脸][捂脸],,0,1722874500,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7399689264776088847,7399689411649553171,[捂脸][捂脸][捂脸],,0,1722874458,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7399689264776088847,7399691308188074788,粉随主播啊，死犟死犟的[看],,0,1722874903,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7399689264776088847,7399691550031561530,妈妈,,0,1722875003,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7399689264776088847,7399815931147518730,G港炮楼趴着那位怎么说？,,0,1722903913,徐文,89992344125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5386bf7072ba0772bae5a529486793c.jpeg?from=2064092626,,0,黑龙江
7399689264776088847,7399874194505122572,主播杀人了,,0,1722917477,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
7399689264776088847,7399689603635086107,好好好 集体失明,,0,1722874501,Z526_,Zl820526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697f280e3b382db22715962b3d62fa04.jpeg?from=2064092626,,0,湖南
7399689264776088847,7399810721679229734,可让她有机会得瑟了,,0,1722902699,用户8664324875650,dy4qlhf1mwhg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef7e730cfe754dd88393a93776daa98a.jpeg?from=2064092626,,0,山东
7399689264776088847,7401276613818041139,@张全蛋你太瘦了，得多吃点[玫瑰],,0,1723244006,旺仔BaBa,kingkong138138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyHcvAxrNcAiKDAEEwAaAAPgbAIICoBiAioo.jpeg?from=2064092626,,0,广东
7399689264776088847,7399692075811865359,都是犟种,,0,1722875076,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7399689264776088847,7399864641868301097,那是张老黑的粉丝眼睛不太好，不是张全蛋的粉丝眼睛不太好，张全蛋的粉丝眼睛贼亮[灵机一动],,0,1722915252,er鹅肠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskAIBALfEAYA7AAUCBWocI3c5uBGemEE4dOet.jpeg?from=2064092626,,0,广东
7399689264776088847,7399805548110414603,好好好。你那些死犟党。嘴犟。丢人了吧？,,0,1722901498,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7399689264776088847,7399818145911161639,什么你要给粉丝配眼镜？,,0,1722904428,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7399689264776088847,7399698979091186442,张大雷你不要给我哇哇叫,,0,1722876683,西格玛男人,24368087425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3e3e6dd69431eb1011675f1f0bd46bf.jpeg?from=2064092626,,0,江西
7399689264776088847,7399941798062424882,天天看你直播眼睛都看瞎了,,0,1722933216,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7399689264776088847,7404974979001434943,张小房子[看][看]还没人机才圆圆源大。,,0,1724105104,«»,93200633676,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osApvAEgNyAijilvAGew9mfgA4BbACAISAAzV0.jpeg?from=2064092626,,0,浙江
