aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507950448835054908,7516983267125478202,我星期二休息，看不到你玩游戏,,0,1750184068,开心快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oITPrEtghIIEAAgC4hArhAmiBqQgZAK7iCMPo.jpeg?from=2064092626,,0,上海
7507950448835054908,7509443139398419238,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9b056455a3543008339a62f16eb9a5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vOhTuSXoB5ANFgQXvEo1jSoHZYM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162326B457223202887A4C0EED', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9b056455a3543008339a62f16eb9a5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=r5DdyCgVHEBdZXjihMLPZNSeIX0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162326B457223202887A4C0EED', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9b056455a3543008339a62f16eb9a5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6iYMwmOAVHczSfbYl6xQMi997Pk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162326B457223202887A4C0EED', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9b056455a3543008339a62f16eb9a5c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=bFxdqYrOuB6KDz3R6Hsk3bH1vXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162326B457223202887A4C0EED']",0,1748428484,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7507950448835054908,7508190516393182011,张老黑是我未婚妻了大家都别抢,,0,1748136834,二哥,erge69318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,上海
7507950448835054908,7509782048648872739,管他呢，至少够酷啊，[比心][比心],,0,1748507397,泰安姚工修车,dyrj6rin7gft,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15472df4eacb6c76cef8ce2c6948bf7c.jpeg?from=2064092626,,1,山东
7507950448835054908,7509315539471205170,这不我的爱播张大炮吗[看],,0,1748398775,北笙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrA23AGoFu8ACNApp079PgA6EIufABDQevrsO.jpeg?from=2064092626,,0,辽宁
7507950448835054908,7507991553781777187,什么鬼,,0,1748090511,赵‘,zhao73511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oExqAAeAqQWsPZeHvQLxHe5qPeA4QtAesHIWAE.jpeg?from=2064092626,,0,福建
7507950448835054908,7507985264834757435,这大脸适合[尬笑],,0,1748089044,Run,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmypegIEhDAsNEFmUCkCmYGmAjA9AAAEpa4fV.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508007091774309170,好看爱看,,0,1748094130,加勒比海带,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cce9e3e7bd4d4c6ca5196481548ebefc.jpeg?from=2064092626,,0,广东
7507950448835054908,7507973265412490043,这是全蛋吗？,,0,1748086250,冷,guaika12327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb75a30d775ac4989884f57825f01133.jpeg?from=2064092626,,0,内蒙古
7507950448835054908,7508005565571138363,真的很像。。,,0,1748093770,Xz,Xz69425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e96ed8c9d47f02b2ed494e063ffbd55.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507970500275880761,老黑真美,,0,1748085606,Mr'杜⁰⁵²¹,adu790521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5aa9b3ddca5e81b74ad4ebcb887a4968.jpeg?from=2064092626,,0,吉林
7507950448835054908,7508009006598816569,还有谁记得你叫大房子[尬笑][尬笑][尬笑],,0,1748094571,自渡,zeizei2000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b567d0957bfcef9aa564ab2d95b4eb05.jpeg?from=2064092626,,0,重庆
7507950448835054908,7508004750887076627,母老虎一个[看][看][看],,0,1748093584,阿-勇,LRJZ918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYahtASCOEJPV9IAdI4igg8mBP2FDAiZA9SA3.jpeg?from=2064092626,,0,福建
7507950448835054908,7507985183867618074,老黑。我劝你别轻易勾引我。才圆圆会吃醋的[捂脸]@才圆圆⁸⁰⁰⁸ @🐼砍王吖🍟 @bigsunFZ @爱秀（DDF）,,0,1748089029,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7507950448835054908,7507996417546961690,这是海岛甜妹张全蛋[666][666],,0,1748091642,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7507950448835054908,7510179954924946230,[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd31bea0a2534d28aed07547caa0b5f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6sXR3LbTHZar4syuB%2Be1pW8LB5w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd31bea0a2534d28aed07547caa0b5f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cYyu0hDCphmnWFMzsFmPFAEBoCc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd31bea0a2534d28aed07547caa0b5f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=68Iw7%2BWRxhepC3Bmlvw7nm4scYw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd31bea0a2534d28aed07547caa0b5f6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=HTdRl86vzBCN6RnzwcuqcwamjxA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949']",0,1748600042,一一得一二得二二得四四十六,33693775414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E5IAEAenbvA9B0piBYf8GHy77AHiAwnrMYCm.jpeg?from=2064092626,,0,广东
7507950448835054908,7507969027541762873,最后一张照片能分享原图吗[看][看][看],,0,1748085263,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,13,上海
7507950448835054908,7509089107001426697,[笑哭][笑哭],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c328b79df5948afaf53e1b2893a0474~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Mnd0j%2BqkQpfpbvXKcZn69xF54W4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c328b79df5948afaf53e1b2893a0474~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kHonvqnFhCtH2sMeVxi21tv6QGo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c328b79df5948afaf53e1b2893a0474~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wZx87S2RS%2FUSOHCnz67ru3CWUU0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c328b79df5948afaf53e1b2893a0474~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=0xTjimBu5jib%2F1XmtFENFAbcIJ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949']",0,1748346054,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,3,浙江
7507950448835054908,7507951349083669288,因为你懒吗[捂脸]甜妹,,0,1748081151,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7507950448835054908,7507982678508127033,可以,,0,1748088441,人间烟火,Mx777777..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_666d7d023e43340fd341268d24493755.jpeg?from=2064092626,,0,山东
7507950448835054908,7509082627024372539,,,0,1748344545,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIEEPAxyEAAfnICGAnAgIC98NCFpfShDkaVx04?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y907iH%2BMzHYuLjQ4N9zEiVLwhaw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949,0,上海
7507950448835054908,7508357619876610876,[舔屏],,0,1748175740,🌈泽森8008,dylci3fbckng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d9ef59ec471c4206cac52ca99ee68fc.jpeg?from=2064092626,,0,广东
7507950448835054908,7508046544044016442,黑丝呢,,0,1748103315,柚子皮,Wip9199520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQx9vUiAzeaAIvEIEi0AaCBwEeEAErnfL2AV3.jpeg?from=2064092626,,0,四川
7507950448835054908,7508574502931677990,这个头发好看,,0,1748226242,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7507950448835054908,7507976123159020348,少了点,,0,1748086915,缘奋邋,dyqlz930v2tx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a51ab24264bb8486c951de3126a1ce7d.jpeg?from=2064092626,,0,四川
7507950448835054908,7507981340852962058,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/403897339f0144b18888b2cf00105126~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ly6zRPG0m02XM2oTfji%2FZIvp8rg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/403897339f0144b18888b2cf00105126~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=D94ht7CB2Z8FfzYzQgsIKxQ2%2BnY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/403897339f0144b18888b2cf00105126~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=idDFpCCe5RA9rr%2B0CAq2sb4oEGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/403897339f0144b18888b2cf00105126~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=9M7RA1FDodFOibQKp7Bu3n8UFt8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623276173E5A3D39CBB6FC949']",0,1748088133,༒࿈一༙྇惊🥔一༙྇炸༙྇༒࿈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b989a132695048418aea4173f6899101.jpeg?from=2064092626,,0,辽宁
7507950448835054908,7508345683595690764,搜噶,,0,1748172966,与谁归,68580630312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e20b397f0c13787c6d65a7e5528ce35e.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507951866219840293,6,,0,1748081271,一条酸菜鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMXq0AI6fABRgJAuEoCACCgtsCi7e1LilAHnvA.jpeg?from=2064092626,,0,陕西
7507950448835054908,7508309871600845628,失散多年的妹妹[捂脸][捂脸][捂脸],,0,1748164623,臭小子,dywowfzpsy7n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5ce198e185b2daf5680ba659806d7c0.jpeg?from=2064092626,,0,广东
7507950448835054908,7508100611826139963,很飒,,0,1748115914,小道的道,92958848710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_787359d9c5999e2b47d8620df063b7ce.jpeg?from=2064092626,,0,河南
7507950448835054908,7507955566602486586,奎因，魔性跳舞[看],,0,1748082129,乐意李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oorXagA2IEVC4BAE37oAuDSE1Qf4eCAfwAnFG9.jpeg?from=2064092626,,0,广东
7507950448835054908,7507975009005552441,[灵机一动][灵机一动][灵机一动],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd17ca19a1c044b6be72b992fce3b87f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GPp68o16%2F3N1k8Rvm8C%2BV6e6cIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd17ca19a1c044b6be72b992fce3b87f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DxTlUOAURkrEcPRPLBiL7NfgDTk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd17ca19a1c044b6be72b992fce3b87f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=s8mb8ap%2FbDfX8FvNzYkR2VNXIp8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd17ca19a1c044b6be72b992fce3b87f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=BHI86fLh1WYWpzdK%2FvlraU8Qo5M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB']",7,1748086655,慢慢悟！慢慢無！,MMhenaini88888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6700e6d78b6d4dcaf0b7978545c189ee.jpeg?from=2064092626,,0,重庆
