aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7336256174746062116,7336410537209922343,永远在张全蛋的身后做她坚强的后盾[比心][比心],,0,1708141193,北風,50626305197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8oYYA1AgGiAQMsA2YfAEee4fMesRbHLLIE5sB.jpeg?from=2064092626,,0,广东
7336256174746062116,7336372798087234341,早呀全蛋[不失礼貌的微笑][不失礼貌的微笑],,0,1708132405,落落恋歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313b20004e16f3eb62e1f.jpeg?from=2064092626,,0,四川
7336256174746062116,7336610561838433064,全蛋妹妹，来西站，我请你吃好吃的,,0,1708187765,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7336256174746062116,7336503369740206859,张君雅，振作起来，把心态，状态，情绪，调好，做一个开心快乐的自己，不管怎么样，生活还得继续，做一个自由自在的人，[比心],,0,1708162806,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336549320194343732,夸夸全蛋，全蛋不管智商情商技术都是顶尖的，,,1,1708173504,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEBIAAAeaZ4AVB0ziDNfINIsQ0AKiAgN0LBCU.jpeg?from=2064092626,,0,山西
7336256174746062116,7336778111999410998,怎么感觉你好孤单样子,,0,1708226777,奇在墙头看房子,PDONG219112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f67f6a3a15b5e79a0501546909312616.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336346590431445812,愿大房子每天开开心心,,0,1708126306,🌈🌈WXM🌈🌈,wxm712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb7848a96ee54fcba0dab78b1c2c14b8.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336557448827159311,全蛋这是咋了？受啥刺激了？[呆无辜],,0,1708175397,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7336256174746062116,7337880560885465892,开心的事就是听到你声音[暗中观察][暗中观察][暗中观察],,0,1708483459,黑白の刘,HRBLJ666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac83673da54a6fbd6490e7076a9e7483.jpeg?from=2064092626,,0,黑龙江
7336256174746062116,7336384162024129307,劳逸结合，休息是为了更好的工作[玫瑰][玫瑰][玫瑰],,0,1708135049,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7336256174746062116,7336641143741924135,宝子～不要管三七二十八！要开心呀[比心],,0,1708194894,LVv,LvLv0009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fba0526f021eb1ce2b7d1c06b72a5104.jpeg?from=2064092626,,0,河南
7336256174746062116,7336582521406702399,你一直都是阳光快乐的女孩，给大家带来许多许多快乐的时光，愿你幸福快乐永相随,,0,1708181235,任重道远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUUFBAiD7aTb9NH00AAt6QA4IAAJPVneAf3BeE.jpeg?from=2064092626,,0,江苏
7336256174746062116,7336580988850225958,当然有开心的事了啊，比如刷到你啦，比如和家人聊聊天，比如看到同事的订婚宴朋友圈啦。。。都说生活不如意十之八九，其实我们专注于一二就好啦,,0,1708180877,Peace,,https://p3-pc.douyinpic.com/aweme/100x100/c7a5000b5cb20d093665.jpeg?from=2064092626,,0,摩洛哥
7336256174746062116,7336265178462225179,你半夜三更在那晃一晃的吓哪个,,1,1708107360,🐑❤️🐑,Lsf217714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa108e502cb050b905b5f93b8affdb2.jpeg?from=2064092626,,0,四川
7336256174746062116,7336603838966186761,过完年就要出国工作啦，又要离开家很久了。但是过年陪了家人也见了朋友，人生还是很美好的吧。一切不开心都会过去，希望你以后天天开心。,,0,1708186201,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,,0,河南
7336256174746062116,7336271211724899123,2024今天喝了第一顿酒，够不够开心😄,,0,1708108768,不止难过🤗,nxlzc19911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7d223d79a494bfb8c56ae3b8f1de502.jpeg?from=2064092626,,0,宁夏
7336256174746062116,7366956294018122534,我领养了一只小奶猫。名字叫张狗蛋,,0,1715253179,吴名子风,jstracy.70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEN9CiAGEEWe2dAA6ooAPDLCDIthCOAfgA1FA9.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336432888390959908,你不开心我这粉丝怎么开心，你不直播就觉得这白天和黑夜不知道干什么了[抱抱你]做直播不容易，把生活中的不开心都扔了，还有什么比挣钱啦更开心的，有钱💰💰💰💰💰💰💰💰💰💰💰了什么都有了[比心],,0,1708146396,转身已陌,ABCDabcdefj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQDTEA5aKfPBF2DT83JO2AAEEQvQyAIGgfF7f.jpeg?from=2064092626,,0,新疆
7336256174746062116,7336346080088425257,就是想休息了[打脸][打脸],,0,1708126184,宇非宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaKTAnLIBEDABIfbBAAQHAepFMYzM8ezn77aX.jpeg?from=2064092626,,0,河北
7336256174746062116,7336401600041026356,你不开心，[捂脸]我就“开心”[捂脸][比心],,0,1708139111,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7336256174746062116,7336409956247831335,永远支持全蛋[比心],,0,1708141056,十一,Chang1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e63b4a04013a9cdd87748b1fcb88eae9.jpeg?from=2064092626,,0,广东
7336256174746062116,7336912555996103460,加油,,0,1708258074,ut,UU7777.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMZ47TAkjYtQB9eeBAAAgL18nleA5WhMAnEEAj.jpeg?from=2064092626,,0,上海
7336256174746062116,7336357268944388916,找不到工作，单身[摸头][摸头],,0,1708128789,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7336256174746062116,7337335748259169043,十多年不知道开心是什么,,0,1708356608,想被宠的空城,54416610202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DhyiCeNB0D4TA7ngAqAsd0EfztjuAi9BIAcA.jpeg?from=2064092626,,0,辽宁
7336256174746062116,7336913131207738164,此生非张君雅不娶[看],,0,1708258210,i阡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LDDf2SQ9UANevCY87nbAs96XA8AAzgA4wlg4.jpeg?from=2064092626,,0,广东
7336256174746062116,7336389063219987234,所有的不开心都是因为没有坚持做自己。你太小看自己了，张全蛋。[赞],,0,1708136192,伍柏欣,BradPitt1025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11abcd409d0c87dc1894fab44d0183e7.jpeg?from=2064092626,,0,山东
7336256174746062116,7336460941976093479,某些人在的时候也不一定天天都去看，忽然某个人消失两天，还有一种不知所措的感觉[送心][送心][送心][送心][送心][送心][送心],,0,1708152927,白猫非猫而是洗洁精,33648858548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEzaYLCDIQHIAwhfZCeeMABA2AUEnG4yTAf4JW.jpeg?from=2064092626,,0,山东
7336256174746062116,7336398778663191348,怎么这么温柔[色][色][色][色],,0,1708138456,梦里啥都有,dybdby98j6je,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CE1J7jEUiACYjCfNzDfAc9Y8AFAASgAuopIW.jpeg?from=2064092626,,0,内蒙古
7336256174746062116,7344310300122170153,爱意随风起[玫瑰],,0,1709980497,永久的承诺,dy1pl34zfkobc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_e36834e2e629b5331cc6bb3f8b9786a1.jpeg?from=2064092626,,0,贵州
7336256174746062116,7337248829948838695,各位夜晚出门小心点[呲牙],,0,1708336371,小香S,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE4yIeAcgAAfbCAegefQeNfACcjAAEA2hYy4fY.jpeg?from=2064092626,,0,中国香港
7336256174746062116,7336647491893134091,昨天，今天开工了，都在上班干活，累的可开心了[流泪],,0,1708196381,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7336256174746062116,7338132686940406562,我颓废了四个多月了，希望能快点走出来，也希望你早点走出来！,,0,1708542179,大象来了,zuotaoren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30532a53dc1339df2755b490c00da0b0.jpeg?from=2064092626,,0,江苏
7336256174746062116,7336375814256558863,要不请个假十天半个月，出去走一走，玩一玩，爱播心情不好我们心情也会跟着难受[流泪],,0,1708133109,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336546218656924426,别emo啦,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f050e6850c634535bfa64fee46bc304f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6JvukuSvzlzIBe7OHT3VVk5HpEM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518238F603E0BE945D349A1EB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f050e6850c634535bfa64fee46bc304f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vUfF5zDFpf5oxeMpwZhwUYnJ81I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518238F603E0BE945D349A1EB', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f050e6850c634535bfa64fee46bc304f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fSnuCNMmgrDkB5VOcb1%2Fly1cpjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518238F603E0BE945D349A1EB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f050e6850c634535bfa64fee46bc304f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=JQurZizPcK6leHcn%2BzFh99GMabU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518238F603E0BE945D349A1EB']",0,1708172780,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336449834432824127,看了你的直播我激情满满跳了一把龙脊关 结果躲在角落瑟瑟发抖[听歌][听歌][听歌],,1,1708150346,豌豆尖,dyze1qqqak70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d95cc68b24fabad3e0a46f7a8414691d.jpeg?from=2064092626,,0,广东
7336256174746062116,7336919391378817844,我决定了  接下来你每发一个视频我就等你开播续一个会员,,0,1708259668,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7336256174746062116,7336259374018642728,你看这个开心吗？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/147a956555be416da385e86f508ee108~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zidnOQFCzYJzMVohEo%2FXHm7XqcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518238F603E0BE945D349A1EB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/147a956555be416da385e86f508ee108~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QKS6MshJarQSz6zzDSHmuHsyReI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518238F603E0BE945D349A1EB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/147a956555be416da385e86f508ee108~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ecu2JGDXQbuJuWY%2Bm90wLBqpSrw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518238F603E0BE945D349A1EB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/147a956555be416da385e86f508ee108~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cGIGsCv4rkyrMC4wU9ChGzekV7s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518238F603E0BE945D349A1EB']",1,1708106004,春和九序 - 初寧,WXB1661478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nQYjevAAAsA7e2AIFUDXEDLfL7rx1EBBEAPQ.jpeg?from=2064092626,,0,广东
7336256174746062116,7336258792558445352,我们还健康的活着，值得开心[呲牙][呲牙][呲牙],,0,1708105869,天然呆,tianrandai7822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e01a0006c0a0ce5a659d.jpeg?from=2064092626,,0,陕西
7336256174746062116,7336263511981884196,睡前听到你的声音，算是开心的事吗？,,0,1708106973,and me,andme12556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81a1613ca80247afbe0a4a00321fefdc.jpeg?from=2064092626,,0,广东
7336256174746062116,7337332469974696716,超爱张君雅[送心],,0,1708355846,无情,xuanyuan19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38fc5523734d437296cf625c32b7120c.jpeg?from=2064092626,,0,内蒙古
7336256174746062116,7337216281147949851,灵异事件,,0,1708328794,🤲布🤲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e36cf8dfc28e4689bfd568bc0dbbdbb6.jpeg?from=2064092626,,0,山西
7336256174746062116,7336627734372664076,想全蛋的一天[比心],,0,1708191771,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7336256174746062116,7336387414238184244,每一种喜欢都有一种理由，但每一种伤感却是莫明的,,0,1708135811,至尊宝,dyrutmo7rkl7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0122576728274edcad1fb66e1c66c955.jpeg?from=2064092626,,0,上海
7336256174746062116,7336368413823025920,没有开心的事 开心的事每天都能看你直播[灵机一动],,0,1708131388,孟醒来的失落,YFM3421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYOPIjwEnAaiAhB7ijCZuk5jpM7AuvIiAAIas.jpeg?from=2064092626,,0,江苏
7336256174746062116,7337262814861787916,2.17 10点 我大儿在人民医院出生,,0,1708339627,十二年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo6zvmlWAAA0AeBygEiU4ENB9f7GAvoiAACDFI.jpeg?from=2064092626,,0,山东
7336256174746062116,7336919152836444980,开心的事就是梦见你开播了[呲牙][呲牙],,0,1708259614,勇敢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAY9emDE7AIKE0N4A2PAxfgInbAZ8AAW5CAkmQ.jpeg?from=2064092626,,0,山西
7336256174746062116,7336426533207343884,大半夜的看到一个姑娘荡秋千，多吓人,,0,1708144917,0零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b9be6c75c9ed759357d1a16679eee4c.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336529864922972968,干嘛啊，你们能不能都开心一点[泪奔][泪奔][泪奔],,0,1708168974,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7336256174746062116,7336275539295437594,今天没看到君雅直播总觉得心里空落落的，加油吧一定要注意要求自己到时间就休息，会好的,,0,1708109783,朋友🍊珍贵,lei28415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAOnNE3AA9jQZuNfCFb5HDiekrI54vIPgg.jpeg?from=2064092626,,0,江苏
7336256174746062116,7336260514039251724,今天我打麻将匡匡赢[他急了][他急了][他急了],,0,1708106272,ZXX,911005XZLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1133d9387204457602dc5100e2be70ad.jpeg?from=2064092626,,0,江苏
7336256174746062116,7336264132880122662,今天开心的事就是跟很在乎的人吵架了,,0,1708107113,这些年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec29fef2d11b3116b537d6991990f528.jpeg?from=2064092626,,0,宁夏
7336256174746062116,7336413948918940416,游戏里你就是悍妇形象，可以照顾别人，现实生活中你是一个娇小可爱而又需要被照顾疼爱的女孩，希望你永远被这个世界爱着，新的一年，㊗️你和家人每天都开开心心🥰，身体健健康康[机智][机智][一起加油][一起加油],,0,1708141986,猴赛雷,xo.666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c80fcdfc275b2115280508bfba9d9c75.jpeg?from=2064092626,,0,广西
7336256174746062116,7336292890920911653,今天最开心的事就是看见你发作品啦    想安慰你又不知从何说起…… 千言万语汇成一句话~ 我们等你回来[抱抱你][抱抱你][抱抱你],,1,1708113830,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7336256174746062116,7336421913742377791,我其实不太喜欢玩也不会这个游戏，但是我不会缺席你的直播，所以啊，希望你也能开心,,0,1708143840,mail,66907592966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8tAUCiGgOBAergCMHANiOoAf4CABzIAxzEBPB.jpeg?from=2064092626,,0,河南
7336256174746062116,7336259266171437864,我女朋友怀孕了，孩子不是我的,,0,1708105985,张、大兵,DaBing_77777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a9bb6b9f27be4e2dbd067844fdd05796.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336272182275228425,一家人帮母亲做了很多家务，看着母亲开心的笑容我很开心，君雅也要天天开心吖，[爱心][爱心][爱心],,0,1708109014,꧁好运꧂ 加满❥,LT1681314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUL8hGATEhaCl1AASUyAyzPC2IccDCAtgAMfCe.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336608895320785690,要不我说点我难过的事情，让你开心开心？,,0,1708187377,℡...貝貝﹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7a8eabca55f932d9562b0d3a0509c2d5.jpeg?from=2064092626,,0,吉林
7336256174746062116,7337088249334367012,张君雅，坏了我的孩子[呲牙][呲牙][呲牙][呲牙],,0,1708298985,盖中盖,23466375603,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEbqAobnCIXg92lAWv7OCTgtdCGAeD4AeAAzQg.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336383215277556520,开心与不开心都是要过一天，所以心态很重要，生活本质就是在不断变化中成长自己,,0,1708134830,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7336256174746062116,7336270671209562916,大房子你怎么了？,,0,1708108647,BGM,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5a4a34a642261170ef646a16c0ff59e.jpeg?from=2064092626,,0,云南
7336256174746062116,7336941020523987712,怎么了？失恋的了吗？,,0,1708264704,聚盈,HL19045355558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWAYCiimEBEf1AAdkAgvUijpLI490gACAvf7C.jpeg?from=2064092626,,0,山东
7336256174746062116,7336445067241046836,失恋了[偷笑],,0,1708149233,迷茫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4235c3e8ef58446b932f55ddcedcf9a3.jpeg?from=2064092626,,0,广西
7336256174746062116,7336411252988019496,无情则无忧,,0,1708141359,自由至上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab7d07381c501000b5226b5480d0424.jpeg?from=2064092626,,0,云南
7336256174746062116,7336565720999969572,好好休息等你满血归来。,,0,1708177321,余温☠︎,Jdb8888899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac675f3e8cabbcbaec58d18a82704f40.jpeg?from=2064092626,,0,辽宁
7336256174746062116,7336586159030747916,有，你的视频看到了！因为你这句话关注了你！你带给了兄弟们开心，源于你…,,0,1708182082,安理会-2020,94781961534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7336256174746062116,7336264002815017728,此时此刻我只想把我的肩膀借给你靠靠,,0,1708107086,左胸膛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0e30000d3d56fa80d25.jpeg?from=2064092626,,0,广东
7336256174746062116,7336562151814955816,你不知道我多想你，晚上跟你说[泣不成声],,0,1708176490,🀄📈,64204368157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMxPI0LSAe4pM1seTAGAQ4fL2ddAnJDDATIXer.jpeg?from=2064092626,,0,山东
7336256174746062116,7336511361671873319,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/efccbe9489e44dfb8ad7955ff5e9cf1b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aeuaVUMuC5hD5YqDiVsh7dBNGTs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518256962C4A49A986551D61E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/efccbe9489e44dfb8ad7955ff5e9cf1b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=S8L5MCZK7qS2lv3qTBdEz8Q32Gc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518256962C4A49A986551D61E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/efccbe9489e44dfb8ad7955ff5e9cf1b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VD6rKxeXi5Tm7LRwmMNdyexADfA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518256962C4A49A986551D61E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/efccbe9489e44dfb8ad7955ff5e9cf1b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=eQaknwarFiDEw1NLKv2Dybznmv0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518256962C4A49A986551D61E']",0,1708164668,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7336256174746062116,7340532438320349979,你又悲伤了呗……,,0,1709100899,🌿🌿🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owoHIUgAADE3WwAAoy8EfFfsXEem9QDY9m695A.jpeg?from=2064092626,,0,安徽
7336256174746062116,7336307926292366090,人家都在高速上堵车，你自己在家看人家堵车。,,0,1708117328,昌仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b82002cd1716a60f1f2.jpeg?from=2064092626,,0,广东
7336256174746062116,7336275126327296780,全蛋加油！虽然不知道你因为什么情绪低落 但还是希望你开心快乐！,,0,1708109675,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7336256174746062116,7336259476486718219,好耍不[看]下来给我玩一会儿[看],,0,1708106034,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336409639012582184,全蛋怎么这么悲伤,,0,1708140984,Big,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BICQmKgAwfA1cL9ebQ0lnC9AK52DA2GAO3AW.jpeg?from=2064092626,,0,四川
7336256174746062116,7336281046277407538,有心之人，会应你所求，还是有很多粉丝蛮用心的，主要我饿的确实也想不出来能让你开心的事，嗯.....保重身体,,0,1708111059,黑眼圈,Y.X.13.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb8230a643c0bc5d112aebbcfc17bfa.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336338922265445158,全蛋又emo 了,,0,1708124518,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
