aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7326264268645535002,7326350964855276315,因为你是才圆圆 所以有时候会承受一些别人没有的非议 做好自己就行[赞],,1,1705799015,星溯月_八戒⁸⁰⁰⁸,onepiece1012_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQq1AAYi9eXfceB4PwADVIAWEAPnq5BwXy2EiE.jpeg?from=2064092626,,0,广东
7326264268645535002,7326436532713538342,没事的菜园子，直播间不怕有黑子带节奏，最怕安安静静一潭死水，风雨很少超三天的，不见风雨哪有彩虹🌈。冬天虽冷，但午后的阳光是那么的温暖，铁粉有温度[抱抱你],,0,1705818939,习惯失眠~,56665762032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEaIAAAeIIbACzy1fDTNvTv8GBA4hAgNrR3Co.jpeg?from=2064092626,,0,广东
7326264268645535002,7326630145015235368,菜圆子加油，保持好心情，要快乐啊,,0,1705864046,你在害怕什么,chuang28089,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWoAneEAAeOBDEbBAJWVGK4dB7yrAZvDIeEAT.jpeg?from=2064092626,,0,广东
7326264268645535002,7326370679824483122,菜园子，刚开始关注你确实因为你师父，但一直喜欢看你直播是因为你就是你，加油,,2,1705803604,Cx330.,Zyong0401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU7EfFJhAGYfD4hF9TJgAx8CBAEBIAe4DVrkEg.jpeg?from=2064092626,,0,江苏
7326264268645535002,7326360411878605595,看到你的大耳朵了[翻白眼],,0,1705801213,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,,0,四川
7326264268645535002,7326613014219817765,师父帮我、姐妹宠我、粉丝爱我！我很好，没什么不好[大笑]也祝大家天天开心[爱心],,24,1705860047,才扁扁,40072747073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAXgAA2heNMNHtAlVgAyxIAmEALyhFzMrmsAfC.jpeg?from=2064092626,,0,吉林
7326264268645535002,7326504184298717979,不要在意别人的看法  自己开心最重要  你永远是你 你也只是你 怎么怎么舒服怎么来 还是有很多人都爱你的  还有我们奶嘴帮的人在  我们也一直都在  开心点  我们永远都在 @才圆圆,,0,1705834688,✨Phoebe·coral🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8774071f6a6c5dc1cb2e9ffacf3b66a4.jpeg?from=2064092626,,0,重庆
7326264268645535002,7326488338159829814,退游两年了 无意中刷到了你[不失礼貌的微笑]你是我第一个喜欢的主播 从12月份到现在 虽然时间不长 但是我真的真的很喜欢你 所以 我的爱播  要开开心心快快乐乐健健康康呀[送心][送心],,0,1705831001,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7326264268645535002,7326470596026860327,[玫瑰][玫瑰][玫瑰],,0,1705826869,半盏流年,kongguyoumen10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e34668e5501540abb0d045053bba64b7.jpeg?from=2064092626,,0,贵州
7326264268645535002,7326358930412651273,[一起加油][一起加油][一起加油][一起加油],,0,1705800870,用户5556078676581,46641215733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7326264268645535002,7326353262415201034,[咖啡],,0,1705799550,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7326264268645535002,7326340911619785524,说明咱可爱的圆圆已经火了[比心],,0,1705796675,用户0552496885807,82096667093,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/3183f0007198e79e9b314?lk3s=7b078dd2&x-expires=1777388400&x-signature=IfVNreEw3RmfdvA4mjQRrdbZi3E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224402C823E733812717EAD85D,0,江苏
7326264268645535002,7326295543843259190,最近好多黑子带圆子节奏，人家师傅都没说什么，一堆黑子在哪说三道四的，反正我就喜欢圆子那无忧无虑开怀大笑的样子，虽然游戏菜[捂脸]但总能给我们带来快乐，圆子加油，我相信菜园子会带着奶嘴帮越走越远越来越好[比心]“菜园子必定大火”[比心],,4,1705786128,肸乯༲,63882866183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3674432c23f5a2c5431693139387304e.jpeg?from=2064092626,,0,广东
7326264268645535002,7326265838570390307,[送心][送心][送心][送心][送心],,0,1705779227,呆小墨,73186666831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAAAOmNElAA90IjysfCFK7DDnWeCEtxzpb6g.jpeg?from=2064092626,,0,山东
7326264268645535002,7326265390861681423,1,,0,1705779118,惯犯！,L15179670738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_839baad03b7d4574849408adafbf6c79.jpeg?from=2064092626,,0,江西
7326264268645535002,7326411671505027881,矸他,,0,1705813150,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7326264268645535002,7326268827120534272,小傻瓜[疑问],,0,1705779919,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7326264268645535002,7326338595203580710,圆圆这种人，现实中最容易得抑郁症，,,0,1705796137,୧⍤⃝Superman,l411422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIPiMAaY5t3AMVkOoTEAhHPYAAEQixBCG3nQI.jpeg?from=2064092626,,0,安徽
7326264268645535002,7326433330706301734,也许有人就单纯想看看你啊。我就是啊，不知道你发什么神经。,,0,1705818193,多鸠鱼,60050880688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAYeUIgC1AFaEpIFh9M4qf1ABDaACAQZAKpkV.jpeg?from=2064092626,,0,广东
7326264268645535002,7326436669715039003,没事的菜园子，直播间不怕有黑子带节奏，最怕安安静静一潭死水，风雨很少超三天的，不见风雨哪有彩虹🌈。冬天虽冷，但午后的阳光是那么的温暖，铁粉有温度[抱抱你],,0,1705818968,习惯失眠~,56665762032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEaIAAAeIIbACzy1fDTNvTv8GBA4hAgNrR3Co.jpeg?from=2064092626,,0,广东
7326264268645535002,7326350409718039296,为自己而活，理那些指挥家做啥,,0,1705798887,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7326264268645535002,7326837433219728165,太多人想给人当爹啦[鞠躬]，一般这种症状多发于三次元没存在感的人[左上]。理解并同情然后下次还敢[不你不想]拒绝爹味，从你我做起[不你不想],,0,1705912281,TIN,ershiyixian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dafa77246e41f4cb88fe5adfaa808a8a.jpeg?from=2064092626,,0,浙江
7326264268645535002,7326358864327688999,按自己想法来。这件事儿bbll的没有真粉丝。真粉丝不会因为这种事儿指挥来指挥去。所以没必要听带节奏的人说,,1,1705800855,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7326264268645535002,7326323215381988146,圆子，不要理会那些黑粉。。。,,0,1705792558,🌈这个可以有🃏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7bbadc03d82c454683ba537fedd8d9c3.jpeg?from=2064092626,,0,四川
7326264268645535002,7326318463071552268,永远不死，黑子为什么要理它呢？[微笑][微笑]做自己就好了！加油，你是最胖的哟园胖子[比心],,0,1705791453,๓孓㤅᭄º,zyxsqwyxss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAf1kJfesEEiHQkEAIIA0AA9aQDwPnY9BA9wiC.jpeg?from=2064092626,,0,福建
