aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7498266597678828857,7498270150329942818,你怎么会有那么多老婆,,0,1745827076,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,2,河北
7498266597678828857,7498269251645145914,老婆是谁[看],,0,1745826859,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,,7,四川
7498266597678828857,7498330291800654629,她老婆是谁啊[宕机],,0,1745841073,渺渺,34209441253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogzCAbxid6EZ7AP0ArAIeuLibfDqSWADABOCgT.jpeg?from=2064092626,,1,重庆
7498266597678828857,7498286297526649658,宝 这？.............[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a80fbcd948414386874b18f93247dd72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=clohLgjnSCmnn8yPo6%2FnGhoX6CI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616435887ABAC83619D4F3C7A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a80fbcd948414386874b18f93247dd72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=o9TIjsd9q66i72d5WNpJL9%2FpyAE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616435887ABAC83619D4F3C7A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a80fbcd948414386874b18f93247dd72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0IRYKrOwvZChRMpAipiEU%2BE7IJE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616435887ABAC83619D4F3C7A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a80fbcd948414386874b18f93247dd72~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=aiC4TX8LxyL9Qx0vSeJnYRI1aec%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616435887ABAC83619D4F3C7A']",1,1745830827,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,1,广东
7498266597678828857,7498284840816116499,几个老婆啊[干饭人],,0,1745830493,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7498266597678828857,7499089775762211599,雅姐，我有个请求,,0,1746017903,ૡ҉ ۖ小໊ ۖ丑໊,l861300060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36305154be9306b7cf0257114b844f5c.jpeg?from=2064092626,,0,山东
7498266597678828857,7498375569046831898,凯琪呗,,0,1745851613,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7498266597678828857,7498363129773998908,富婆老婆[暗中观察],,0,1745848716,PnR🤞,nm438963604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0b13ff44e00b808109c3703185474a.jpeg?from=2064092626,,0,安徽
7498266597678828857,7498299976201257785,日本老婆呢[看],,0,1745834013,对对对,yu64990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e8346ddb0bb4aa9b42d11b39fc0a281.jpeg?from=2064092626,,0,广东
7498266597678828857,7498588523395482428,吃多了不好君雅，给我把[看],,0,1745901196,随缘吧,76484900728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAmNaMNBadyFqMn3AARAhDbgPc4biPAEBA3iI.jpeg?from=2064092626,,0,广东
7498266597678828857,7498564685207143206,蛋蛋老婆这么多零食啊,,0,1745895648,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7498266597678828857,7498321233244734208,会胖,,0,1745838966,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7498266597678828857,7498267957316830011,老婆出来冒个泡,,0,1745826559,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,广东
7498266597678828857,7498430667118969636,都是猫的，不要抢,,0,1745864469,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7498266597678828857,7498913352615166780,不是应该你给我买吗？[捂脸],,0,1745976827,氵水,leichuanyun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9afb08e5c2ef474480f6eb28a4b1754b.jpeg?from=2064092626,,0,广东
7498266597678828857,7498594435010380579,进口的呀,,0,1745902574,…,dyzz4fk3l5gw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7128b690aa264205b5f297980df78b55.jpeg?from=2064092626,,0,广东
7498266597678828857,7498275368765653817,能不能把结婚证给我们看看[发呆][发呆]只想看老婆[呲牙][呲牙],,0,1745828286,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7498266597678828857,7498323760937124623,[看][看],,0,1745839552,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=6LLwXrVyJRskkvzAjwEsT0%2FmnQA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616435887ABAC83619D4F3C7A,0,浙江
7498266597678828857,7498302541106135866,她老婆谁啊？[看],,1,1745834610,3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e02919e32106d1aed62fe54219cb756.jpeg?from=2064092626,,1,福建
7498266597678828857,7498375196286501682,都是日本的吗,,0,1745851526,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7498266597678828857,7499587996288926498,这么跟你们说吧，国内就没有批准日本的食物有的要么走私要么国产的贴牌，还有日本的药物含量是国内几十上百倍所以见效快但是每年出事的也有很多，可以查到的哦，小林制药,,0,1746133925,朋友🍊珍贵,lei28415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAOnNE3AA9jQZuNfCFb5HDiekrI54vIPgg.jpeg?from=2064092626,,0,江苏
7498266597678828857,7498308884227425083,谁要做我老婆，我也给她买[呲牙],,0,1745836086,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7498266597678828857,7498268959030379322,老婆我想给你邮点我们新疆的干果，也不知道你爱不爱吃，想吃的话私信我，我给你每种邮点,,3,1745826793,琬渝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvWBEAVb7AAAJDBCMhI5insm4wYHatPqlbAi.jpeg?from=2064092626,,4,新疆
7498266597678828857,7498268421286626108,幸福的张全蛋[流泪],,2,1745826668,coco,cocochan430,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_547967cfe7014b97e337963fa264aa22.jpeg?from=2064092626,,0,江苏
7498266597678828857,7498306539398644537,怎么像日货不啊，,,0,1745835542,今天●休息,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b2a5efeaf422416dbe97173e2156f118.jpeg?from=2064092626,,0,塞尔维亚
7498266597678828857,7498336654219789113,这么晒幸福光子看不下今晚会给你个天降正义[捂脸],,0,1745842552,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7498266597678828857,7498277505221821220,日本食品你敢吃[捂脸][捂脸],,0,1745828786,蒙多小马哥,38118755778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogxn27wHgQ0ADACjvIZLBBfIgyGATlAtpAefek.jpeg?from=2064092626,,0,广东
7498266597678828857,7498277047941301051,你们舅宠她爸[看][看],,0,1745828674,camellia :),30329861443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f9ab0d1d114091e1eae6f11837f2be4.jpeg?from=2064092626,,0,湖北
7498266597678828857,7499883582468047675,看见你手指甲了都,,0,1746202726,愁人的九酱,memeBIN258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAKA83DMJGTXAaBreQ4cbIdvFQQeSpgeW73OA.jpeg?from=2064092626,,0,广西
7498266597678828857,7498268261214716710,我也想买给你，不过不知道地址[捂脸],,0,1745826631,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7498266597678828857,7498650309163189051,全部都是日本零食,,0,1745915581,🌈宁缺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34644f8034ede498a9b4aaab759d17ff.jpeg?from=2064092626,,0,广东
7498266597678828857,7498589197754794767,你老婆在哪里找的，我也想找个这样的老婆,,0,1745901353,mwzz,mwzzzeze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_883b6d022ff453fcfdddbd96379bd3de.jpeg?from=2064092626,,0,福建
7498266597678828857,7498269564733424393,一箱挂面[捂脸][捂脸][捂脸],,1,1745826936,༒࿈一༙྇惊🥔一༙྇炸༙྇༒࿈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b989a132695048418aea4173f6899101.jpeg?from=2064092626,,0,辽宁
7498266597678828857,7498323964676080424,都是八嘎的牌子,,1,1745839600,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7498266597678828857,7498281224148222720,土豆好可爱啊 太萌了,,0,1745829652,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7498266597678828857,7498269117403038516,全是日文啊,,0,1745826835,只有你🐸⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIB0oA32ISSAC7ciWcAxxAAiBNiCnAEmgfieT.jpeg?from=2064092626,,0,广东
7498266597678828857,7498354410477945657,@张君雅1v4⁸⁰⁰⁸ 老婆我也想要[微笑],,0,1745846685,温酒斩俗尘,li20019425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGNQevHAGIeKAAAIWCUeL7Jdm47fgqytLfFjA.jpeg?from=2064092626,,0,辽宁
7498266597678828857,7498320892717400892,叫老婆真的叫的好顺嘴啊，我谈的时候都不好意思叫[尬笑],,0,1745838883,Ms.W,NOBY_Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3af7ce212b92454e9804fbed554750af.jpeg?from=2064092626,,0,安徽
7498266597678828857,7498271070182277914,我以为是狗粮，还是喵粮。[捂脸][捂脸],,1,1745827285,用户0853667156822,45581356598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7498266597678828857,7500999047323337472,什么时候回来直播,,0,1746462444,NHJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58aa764480f51960c1c1ce4bfbd72a22.jpeg?from=2064092626,,0,福建
7498266597678828857,7498274269626221351,土豆说：我也想吃我也想吃,,1,1745828031,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7498266597678828857,7498286119777010482,老黑你要当心啊 老婆这是明目张胆的要把你养成张大胖子呀[捂脸][捂脸][捂脸],,0,1745830789,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,北京
7498266597678828857,7498280353880523556,你能一天把手干净吗？黢黑,,0,1745829451,(｢･ω･)｢嘿,26497954507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA2Af0qDAFoFA1AUfEt7DIxvCNQ8EVg4T9ZcA.jpeg?from=2064092626,,0,四川
7498266597678828857,7498275514437993250,小猫咪比你更是可爱[捂脸],,0,1745828324,wlh,77633160203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlADF2ykCREvAe9BAoIKiRAANAegxbAnI8nDT.jpeg?from=2064092626,,0,广东
7498266597678828857,7498311729807278888,全是外国货呀！,,0,1745836754,xiao 哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/f735000f2b2386f5a441.jpeg?from=2064092626,,0,四川
7498266597678828857,7498303861201224508,我没买啊,,0,1745834918,二哥,erge69318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7498266597678828857,7499884204320604985,我们也有的,,0,1746202873,愁人的九酱,memeBIN258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAKA83DMJGTXAaBreQ4cbIdvFQQeSpgeW73OA.jpeg?from=2064092626,,0,广西
7498266597678828857,7498297547158815497,[送心],,0,1745833450,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7498266597678828857,7498328035079537446,张老黑的手真好看[比心],,0,1745840546,人生❗,zy15846288844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAKIAcxFkAJPjWPUh8CfeA9Ajzwg0CHENDZN.jpeg?from=2064092626,,0,黑龙江
7498266597678828857,7498334862005650214,小猫好可爱,,0,1745842135,一颗心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_983cc63aaf554a1eb9d6d5375b978745.jpeg?from=2064092626,,0,江苏
7498266597678828857,7498268315333985081,,,0,1745826642,可可,44958782357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6da850dc1520b4af5ba4d546e77aea3d.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/7630be82b1d74f507b7f932bb169b858?lk3s=7b078dd2&x-expires=1776934800&x-signature=JU%2FYwXjSMRvf0RSKpwGKxfw2xso%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161645E401489E96788957045A,0,上海
7498266597678828857,7498295224206639932,张老黑老婆，快点给我也买一箱[呲牙],,0,1745832908,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,广东
