aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7424792022306835775,7424794335353570105,开心的玩吧，早点回来呀[赞],,0,1728719656,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7424792022306835775,7424809672035025721,玩的开心[偷笑][偷笑][偷笑][偷笑][偷笑],,0,1728723223,贰零贰陆努力搞钱,92914122429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEtAlDDngBACIUaebAl9AAAbEYSfTEI0r1UAoN.jpeg?from=2064092626,,0,安徽
7424792022306835775,7424848572716499763,这是求姻缘去了啊[捂脸][捂脸][捂脸],,0,1728732276,乌托邦,nanrenbang23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAKAIufBAnDjHAAA8fOEb87XeBEJ4Q617vLAUA.jpeg?from=2064092626,,0,福建
7424792022306835775,7424828140638602018,山不见我，我来见山，海远离我，我来观海。,,1,1728727522,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7424792022306835775,7424823983424095036,好好玩哦 蛋儿 玩的开心[色][色][色][色],,1,1728726553,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7424792022306835775,7424878787764470580,看你玩的如此开心，我们就放心了，等待老板元气满满的回来[抱抱你][一起加油][一起加油][一起加油],,5,1728739312,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7424792022306835775,7424794490576339739,开心快乐的蛋蛋[抱抱你][抱抱你],,1,1728719688,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7424792022306835775,7424799861130330899,好好休息等你回来[捂脸],,0,1728720938,🐻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaVA4eIDBEW4A8gAeAI2DrLOeAgPDD0CGeIAM.jpeg?from=2064092626,,0,广东
7424792022306835775,7425558762616046346,拉开你们看房子[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50554f8fe5994ec3adf0f0ac4f15800c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8Xfe6RezhYOu0JnlZ04Z0ZYQwT4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543365EEB3ACB6173B674FE64', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50554f8fe5994ec3adf0f0ac4f15800c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=81E8Ob7pOVpWYU5L3N0N6pTkfVI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543365EEB3ACB6173B674FE64', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50554f8fe5994ec3adf0f0ac4f15800c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4hQVc5%2FUbwwlxsFyIOGLu%2B%2Bk29o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543365EEB3ACB6173B674FE64', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50554f8fe5994ec3adf0f0ac4f15800c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7zLv22z7cm4gCoYimYtJ0ff1gPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543365EEB3ACB6173B674FE64']",0,1728897631,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7424792022306835775,7424926845156311819,不直播去玩，你是开心了，我这一天没看你直播吃饭都没味道[熊吉],,1,1728750509,八块腹肌,L19969405520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9ece4e632ba36ec431211377b544923.jpeg?from=2064092626,,0,内蒙古
7424792022306835775,7424852286146970387,快两年了，第一次放下工作。玩开心了再回来,,0,1728733141,用户3634491808576,80549219830,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7424792022306835775,7424802544546235148,真棒，很好[呲牙][呲牙][呲牙],,0,1728721566,✨沐沐,dyl2rmkdf1zd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_c7a9838e8ba9b94d1cef899e9aabfaf0ee9d3f6ce40e5bfa8c753cbffcad809b.jpeg?from=2064092626,,0,广西
7424792022306835775,7424793462153282363,多玩几天[比心][比心][比心],,0,1728719450,亲😊,22606469444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGAKAigKEBOPyAA4NAwfEiWzFI8enAEeABoHE.jpeg?from=2064092626,,0,湖南
7424792022306835775,7424793468138783545,哈哈哈 比耶像是要敬礼一样,,0,1728719452,你好，再见,51100561343,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4LWtAsTWAxeJVvAI5e1C7qFQcteI1TAB3FgEG.jpeg?from=2064092626,,0,广东
7424792022306835775,7424828058261570362,这一身有点眼熟[捂脸],,0,1728727502,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7424792022306835775,7426398744713364275,对的呀 美女宝宝,,0,1729093208,妄想,98DKKK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocL95NEAZAeJi1DgAzYIxXgEDfApFAA3SCAocI.jpeg?from=2064092626,,0,江西
7424792022306835775,7426372128688259903,[玫瑰][玫瑰][玫瑰],,0,1729087010,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7424792022306835775,7425485099099177791,活捉张全蛋,,0,1728880480,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7424792022306835775,7425580848969925391,凉山西昌,,0,1728902774,放肆的青春,,https://p3-pc.douyinpic.com/aweme/100x100/8e4c002b85d8a0087701.jpeg?from=2064092626,,0,四川
7424792022306835775,7425130421468037923,这不是西昌庐山吗？,,1,1728797902,性感农民,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb4f934de29c4ded8af961f71143fbd8.jpeg?from=2064092626,,0,四川
7424792022306835775,7424800544944603939,好好休息[呲牙],,0,1728721097,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7424792022306835775,7424851212748489481,@才圆圆⁸⁰⁰⁸ 快看，这是张老黑为你打下的江山[灵机一动],,0,1728732890,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,0,内蒙古
7424792022306835775,7425601185774420776,爬到山顶更看咧[捂脸]，这里才到半山腰[666],,0,1728907509,── 展开 999条回复 ﹀,22202411028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEehP52BD3GDeDQI8JLifEAiCMAeIAIAJ1AI1A.jpeg?from=2064092626,,0,四川
7424792022306835775,7424864324517118746,天天开心,,0,1728739057,小小柯,zrn051213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYiRIcD9AAGBeCDoAAgFDpDOEfHDoxECyAw4kA.jpeg?from=2064092626,,0,陕西
7424792022306835775,7424928396579636008,你这样，贝小呆瓜要告你[捂脸][捂脸][捂脸],,0,1728750874,我的益达不要糖,1698888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_46ba000aff55ded46c09.jpeg?from=2064092626,,0,福建
7424792022306835775,7425100134629376768,早该出去散散心了，玩得开心老板,,0,1728790850,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7424792022306835775,7424834357137310499,蛋啊，快点回来直播吧,,0,1728728967,与秋赴约.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAArMYyIEPAxvndzIZiAjBjpqiMQAy9mAJAm.jpeg?from=2064092626,,0,河南
7424792022306835775,7424887410038162214,出去玩几天呀 注意保暖哈,,0,1728741321,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7424792022306835775,7424801351643284284,玩的开心[比心]等你回来,,0,1728721287,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7424792022306835775,7424805368566842149,房子又抵押了 [捂脸]  [捂脸],,0,1728725511,💫笑看人生💫,shachenbao757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eefe133a1bddd75fd4900d13772d126.jpeg?from=2064092626,,0,山东
7424792022306835775,7424818783224857344,我还以为张全蛋出事呢，原来是偷懒去玩[流泪],,0,1728725343,ღ落尘᭄ꦿ,dyfw776lt7rc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAEDAobILAn8PAAI2wG4ffAqLqASxkPwTfeJS.jpeg?from=2064092626,,0,广西
7424792022306835775,7424832178477630246,主播教你们，观景最佳穿搭：睡裤,,0,1728728459,🌈 海棱香木¹⁰²⁵,g_guan66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_394ef57db7d64662b602b275c2c0c366.jpeg?from=2064092626,,0,四川
7424792022306835775,7424841357057426212,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/260b3a8ddc974957ab1be4d2a50cb4e3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qd1srIdc1KdJmjAGkj6fpvLruTI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154338F0B16ED8C5BF405403F0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/260b3a8ddc974957ab1be4d2a50cb4e3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3F1AwPd5ivfM5rs9JFVxL7zD%2BKU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154338F0B16ED8C5BF405403F0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/260b3a8ddc974957ab1be4d2a50cb4e3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tidZ0w9d2h1ri4lYo%2FYbfQSZ4qk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154338F0B16ED8C5BF405403F0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/260b3a8ddc974957ab1be4d2a50cb4e3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=P%2FS9IVPgB02XS0%2FAss8yaW9%2BxW8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154338F0B16ED8C5BF405403F0']",0,1728730597,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,天津
7424792022306835775,7424792887730897721,水天相接的地方，站着开心快乐的君雅[玫瑰],,0,1728719316,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7424792022306835775,7424829669209719571,这个憨憨   傻的可爱（*´▽｀*）,,0,1728727876,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7424792022306835775,7424831331562963712,蛋儿啊，你开心，粉丝们才会开心，所以你要永远快快乐乐的,,0,1728728261,༒。༒,44385754742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEALp7AnCfAog9s1xIACiiAP5BUtiAcifqD4C.jpeg?from=2064092626,,0,广东
7424792022306835775,7424843677102867211,我家蛋儿，要玩高兴哦！要好好开心哦[抱抱你][抱抱你],,0,1728731136,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7424792022306835775,7425110472343094043,你波个户外吧，几天不见甚是想念啊[看],,0,1728793255,云舒,Yunshu99999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owaUPAAdCEINBBgcgGivgiDAIPIjAKowQx4EA.jpeg?from=2064092626,,0,广东
7424792022306835775,7425082014112285481,[666][666][666],,0,1728786632,用户8118706087706,52412377147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424810766513783579,开户外，我要续灯牌,,0,1728723476,🐉昔日🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88bb1f22fd9a831ae86ee2dcdc6fdf3a.jpeg?from=2064092626,,0,四川
7424792022306835775,7424818891111891764,老张在西昌呢@张全蛋。,,0,1728725369,霸气熊猫教头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093062e5eb8a3652dd805d73916893f2.jpeg?from=2064092626,,0,四川
7424792022306835775,7424891689083093819,看到发动态我放心了[偷笑],,1,1728742316,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424807855032943418,终于看见老大出来玩了，棒棒哒[赞][赞][赞],,0,1728722799,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7424792022306835775,7424841582661321507,,,0,1728730651,云梦,Mrwang1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DiMifIAoBGoFAAL6oEAveHEzIEYEcw9eDA8Z.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9f62580b37054ffc957adeb408d6a90c?lk3s=7b078dd2&x-expires=1776931200&x-signature=0%2FDn5TZe2jPhkD1pTp%2BZBgLjzP4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215433939685A8B2BAC3B545F3B,0,四川
7424792022306835775,7424799205015765779,Y城？,,0,1728720787,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7424792022306835775,7424832361412543266,我还短袖短裤呢，你咋毛衣都穿上了[捂脸],,0,1728728504,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7424792022306835775,7424828807696663353,去年11月份去青岛就是这一身[鼓掌],,0,1728727680,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7424792022306835775,7424794933532754688,小心猴子咬你,,0,1728719794,YY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b7d16b51c3894a6a9e0a5af22f64c360.jpeg?from=2064092626,,0,四川
7424792022306835775,7424796084054180649,[呲牙][呲牙][呲牙],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ba782ea2b5546a6bf1131d5af200834~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dCczuyHkvrBM1Z%2FSE%2B5kp9ZT4q0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215433939685A8B2BAC3B545F3B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ba782ea2b5546a6bf1131d5af200834~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Bj%2Fqv%2FXXiBQvMtOhvtAHgFyVZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215433939685A8B2BAC3B545F3B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ba782ea2b5546a6bf1131d5af200834~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lnz%2BcM0gLNr4zly5aDHquevMcHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215433939685A8B2BAC3B545F3B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ba782ea2b5546a6bf1131d5af200834~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Dxr%2BUrPyKK88PDWtZSo4nVdlOsU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215433939685A8B2BAC3B545F3B']",0,1728720056,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7424792022306835775,7424857043799999259,爱播啊 今晚再不开 粉丝牌都灭了,,0,1728734247,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7424792022306835775,7425619105509966627,全蛋你去哀牢山玩，那里好好玩，据说有上古异兽,,0,1728911680,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7424792022306835775,7424818962914001699,去西昌了,,0,1728725387,翡冷翠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_afe909c4f8154848bd309f3c42f820de.jpeg?from=2064092626,,0,湖北
7424792022306835775,7424810883799696186,没事就好,,0,1728723507,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7424792022306835775,7424808940524061466,好好好好好抛弃我们了,,0,1728723053,小宇_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okASkAAgYEOdiuIPhAXwQaIiDAtABARvELgNI.jpeg?from=2064092626,,0,天津
7424792022306835775,7424852325304550181,出去散心啦[白眼],,0,1728733149,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424825112853316411,[赞][赞][赞][赞][赞],,0,1728726816,KF,65113649161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7424792022306835775,7424830638333674280,快回来直播,,0,1728728104,在心里,36616452387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ostJpACDnCAfhS4FEAAg5AEVAAnafmVgV9InC1.jpeg?from=2064092626,,0,广东
7424792022306835775,7424820355393930010,[酷拽][酷拽][酷拽],,0,1728725710,内向拒绝说话,TQ32,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EUIAAAepViAuB02iAqfCzsLK5AFiAgNalQCK.jpeg?from=2064092626,,0,山东
7424792022306835775,7425181719906927394,张老黑出去旅游去了,,0,1728809844,不过尔尔,dybqc7066361,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocI90DnASPEknZeNDAEu7DFAxAACVgfiELAA5R.jpeg?from=2064092626,,0,重庆
7424792022306835775,7424826805775369023,[比心][比心][比心],,0,1728727210,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424793950123737913,秋裤上链接,,0,1728719567,浮雲聚又散,,https://p3-pc.douyinpic.com/aweme/100x100/f709000af8b74e6b93d8.jpeg?from=2064092626,,0,新疆
7424792022306835775,7424805183005999872,有空开一下直播[流泪]灯牌要黑了[流泪],,0,1728722177,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7424792022306835775,7424806891458970378,玩得开心哦,,0,1728722572,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424794226624856890,对的 全蛋儿 [比心],,0,1728719631,🌈 Sun 🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogiIA6z4EfACItCy3AhCAgAAAKsLNeFVy7XCg8.jpeg?from=2064092626,,0,山东
7424792022306835775,7424792559714599738,玩的开心点 早点回来,,0,1728719236,听风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_566f9c9701a546748be39bbc9306254c.jpeg?from=2064092626,,0,福建
7424792022306835775,7424834889168667419,精神状态正常，安心了,,0,1728729092,♀ 莂碰涐の亽 ♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfn8j9DAFD3ecWEHTFwhEACAtAkIgC1EwACuA.jpeg?from=2064092626,,0,辽宁
7424792022306835775,7425804326365840188,老黑不直播我都不看直播了也出来丸辣[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60ddab2490584e5faf65315da0b880e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2p7B2mKPRCKXzZgL1V6DhNnuwBk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543408143F27BFF00964D15FB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60ddab2490584e5faf65315da0b880e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4RlxK1QBe69WxjtLc9QQlJqJttw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543408143F27BFF00964D15FB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60ddab2490584e5faf65315da0b880e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=384XMcxYjmJGWF04ehL4wMclWNA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543408143F27BFF00964D15FB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60ddab2490584e5faf65315da0b880e8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=I3m5sXydKzyNf6dHJMi%2BRPG7%2BMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543408143F27BFF00964D15FB']",0,1728954816,今天记得睡个好觉。,weareyyzyq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e2f7840c2caebf2567c65b5516392b0.jpeg?from=2064092626,,0,贵州
7424792022306835775,7424838205918511911,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e60f77ce1504028a4116c2585ce66a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LEo7R3aNYZ%2FP0LpBwdsVz4W%2F36Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543408143F27BFF00964D15FB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e60f77ce1504028a4116c2585ce66a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mLEsVOsvU0dpO4VszgoRpNup6eM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543408143F27BFF00964D15FB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e60f77ce1504028a4116c2585ce66a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xvhSELcOmKaU%2B2n2rhP1qd6LjR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543408143F27BFF00964D15FB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e60f77ce1504028a4116c2585ce66a6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kZZf%2BkSmDtrtWvJOhRy9skiP7Kg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543408143F27BFF00964D15FB']",0,1728729863,阳齐驾校总校直招（邱校长）（厦门考场）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAC6ENEDAefA11kArnqqAUkIrAFSV9Aq95Ct5g.jpeg?from=2064092626,,0,福建
