aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7607775162029418469,7610042739955647269,怎么还不打阿,,0,1771851151,大小乔宝贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9a283741f058bd9f74a22147a76bcf4.jpeg?from=2064092626,,0,福建
7607775162029418469,7607797793746748197,大咪这娘们成有意思了[舔屏],,0,1771328458,江守,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd00c193ed45d07c629bf374ce70119e.jpeg?from=2064092626,,0,江苏
7607775162029418469,7608815916697502521,[捂脸][捂脸],,0,1771565510,🌈风华正茂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIrQAEA9FrtAODppFFefLKlqslAZEAweDYjEw.jpeg?from=2064092626,,0,广西
7607775162029418469,7607783700978123578,红包打开看看[不看],,1,1771325178,Lin！,fdl25910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AbU8JpAkf9ins6IZQAIsAPATDAJl9CgAClEf.jpeg?from=2064092626,,0,云南
7607775162029418469,7608473950494769957,怎么肥事啊[戳手手],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e07d8ce86f1540648eb5b6eb71d30427~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776873600&x-signature=tfgPrphsUZ2bjM4cfTAShUx8IHU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180458060F76E98043C3897761', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e07d8ce86f1540648eb5b6eb71d30427~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776873600&x-signature=iyvk%2BbIHpHr8wycXrbnCnL4IYhc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180458060F76E98043C3897761', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e07d8ce86f1540648eb5b6eb71d30427~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776873600&x-signature=%2FDf3iDDk1xKq8lXr3j6%2Fn0ROyws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180458060F76E98043C3897761', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e07d8ce86f1540648eb5b6eb71d30427~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776873600&x-signature=yyikqGKtnOWfEQqQ7osaQd2tGJo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180458060F76E98043C3897761']",1,1771485889,[PlanA],70565194126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7063bda8aaa72851810bb30f04aadb03.jpeg?from=2064092626,,0,山东
7607775162029418469,7607845708738331441,给我发！我回你[尬笑],,0,1771339615,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e47ade4aded205561dbfecd1e0d0be06.jpeg?from=2064092626,,0,广东
7607775162029418469,7610032321924809508,我15级灯牌黑了，[干饭人][干饭人][干饭人][干饭人],,0,1771848728,室友复盘社,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAQDifBQ2I3LA9HM8mbAFiAAeDSHgAAi48gC.jpeg?from=2064092626,,0,四川
7607775162029418469,7608018602180215598,,,0,1771379869,听风,A9.99999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc12aa4fcd7c4c1519a1e021993ffb6d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oofouVxGywD3vfVEhTF64IArAAAnQgCs0gAN3A?lk3s=7b078dd2&x-expires=1776873600&x-signature=7g8rxsNXIpFA0bzrpi%2Fwr64sHAo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180458060F76E98043C3897761,0,河南
7607775162029418469,7607794404107043641,你是她爹，才圆圆是她妈,,1,1771327669,一杯凉茶🥃,dy82dy4qoa1w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYveEA6hD6KsAAtvZhCqIEWugAiiA0AelyBCAi.jpeg?from=2064092626,,0,辽宁
7607775162029418469,7607777502975361851,估计超不过50[捂脸],,1,1771323734,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,2,天津
7607775162029418469,7608012260616225595,不得不说予大咪这反应还是可以的哈[看],,6,1771378395,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7607775162029418469,7607786762354983723,蛋 这红包超过201元 你开播我给你报销了,,13,1771325892,是瑜瑜🐸,34012887635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb38714849816ad5fdd14fc4eab12e92.jpeg?from=2064092626,,9,广东
7607775162029418469,7607786956479791930,@予大咪 没给你爹磕一个，估计红包不厚[杀马特],,1,1771325936,细听轻雨打蕉叶,dyd4kf5ky2i3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b050b13362f1959cfca1110ca35c8d5.jpeg?from=2064092626,,0,上海
7607775162029418469,7607805460641153841,我想问一下红包多少钱,,0,1771330243,孤独小欧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NziAiAhC1AIIfgyuKAMu1t8xHeCFAW2EACQK.jpeg?from=2064092626,,3,山东
7607775162029418469,7608047197221159723,叽里咕噜说啥呢，给我转二百块钱,,0,1771386528,奥德彪拉香蕉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59b3b558710dfd461f19d30eb6a39ba8.jpeg?from=2064092626,,0,湖北
7607775162029418469,7608565951802770203,你好，请问你接那种小型演出吗？很简单的 就在台上走一下 然后和我交换一下戒指什么的,,0,1771507310,怪蜀黍,LYZ20231229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oII4QAEA91knAfDpvFExfMkB6rgAPEAwozGZC8.jpeg?from=2064092626,,0,安徽
7607775162029418469,7607897772386403121,大咪[泪奔][泪奔][泪奔][泪奔],,0,1771351743,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,贵州
7607775162029418469,7607793504517980943,这么快出月子了。,,0,1771327460,小米粥的周,haohaodetaot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cbc1a50232e64dc799876a7e4fffbd41.jpeg?from=2064092626,,0,甘肃
7607775162029418469,7607882156782551857,[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db185949d90843a4928051b4eb7ec0bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=TyFWnOk%2Fe7pv2soFohTHjfVBh24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180506ADFF6DD2CEF63577B189', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db185949d90843a4928051b4eb7ec0bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Gs0qInzNZohm8hdC1LP8CpdX2vs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180506ADFF6DD2CEF63577B189', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db185949d90843a4928051b4eb7ec0bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=uo69bI%2BIZGpH9cMd%2FiCSSsaGZGE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180506ADFF6DD2CEF63577B189', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db185949d90843a4928051b4eb7ec0bc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=yZjbq8KdUDEftEKciaLtJcjwkm4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180506ADFF6DD2CEF63577B189']",0,1771348104,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,海南
7607775162029418469,7607840098357199675,我的呢妹妹[看],,0,1771338308,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,日本
7607775162029418469,7607995527213695794,一边说这太生分了，一边顺手就领了,,1,1771374500,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2d463a1114b941c390b0a84ce0f5f7ee?lk3s=7b078dd2&x-expires=1776942000&x-signature=bmYXt%2BLhUzBj0AoMzC2S0tShG2k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180506ADFF6DD2CEF63577B189,0,河南
7607775162029418469,7608463031685595947,我的心呐，拔凉拔凉的[捂脸],,0,1771483353,وً💚王德发💚 وً,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAKizOXCAzA3B8IflmANAgiR6d653vIDWAe1.jpeg?from=2064092626,,0,辽宁
7607775162029418469,7607872441134613306,我也祝你们母女俩新年快乐[灵机一动],,1,1771345841,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,四川
7607775162029418469,7621098909541647130,,,0,1774425368,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776942000&x-signature=pA4y7L5EsdG6ER9BAWEa2dkd8pw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180506ADFF6DD2CEF63577B189,0,贵州
7607775162029418469,7607775895034331941,,,0,1771323360,发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba3f162f8db7c753a4e4e6c5914d3748.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYP37pABfACAA4BFy4XCfsIgQixtuQiA1DiEAP?lk3s=7b078dd2&x-expires=1776942000&x-signature=eZHpqYsdcQZTonIrcSegclV0pac%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180506ADFF6DD2CEF63577B189,0,湖南
7607775162029418469,7607777219481633585,[捂脸],,0,1771323668,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7607775162029418469,7607799991906059034,@予大咪 ，还有圆妈，蛙姨，猫叔，柳妈，都要一遍[戳手手][戳手手][戳手手]怕你不好意思我给你叫来@才圆圆⁸⁰⁰⁸ @蛙宝🐸⁸⁰⁰⁸ @万柳柳⁸⁰⁰⁸ @猫局,,9,1771328970,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,0,江苏
7607775162029418469,7608408613146002216,是今天播吗[懵][懵],,0,1771470678,早点睡🫶🏻,83086808155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE0ADUHALCkEeAie4AWImS4AA4AngPvD19vBip.jpeg?from=2064092626,,0,山东
7607775162029418469,7607777744932733753,大咪：我把你放心上，你把我放网上[懵][懵][懵],,95,1771323792,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okcZI3DxAyGXKADxAAgFAE1cEfcfoRECNANqRA?lk3s=7b078dd2&x-expires=1776942000&x-signature=1NO2hnQgcstZAl9%2BM4uEBbfwSM8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218050915E803AA99AECD62EB30,3,山东
7607775162029418469,7607795007050908467,大咪这孩子脑子一扔，啥也不管就是喊[冷漠],,0,1771327809,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7607775162029418469,7607775441601348389,[尬笑],,0,1771323255,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,0,广东
7607775162029418469,7607792211879215909,[呲牙],,0,1771327159,迷路小羔羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ac1c605b5f4b5de35eab363bcbc7764.jpeg?from=2064092626,,0,山西
7607775162029418469,7607778295535321906,晚上还要直播不？,,0,1771323920,辛创自动化设备,34426484876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owejlAAAfHEPOuI5QrXQA5MVHeAsfRAQIe8PQY.jpeg?from=2064092626,,0,福建
7607775162029418469,7607778213540365102,大咪:我谢谢您咧！[捂脸],,3,1771323899,星辰,xingchen613292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_29fafb1798eb49588116fb57f11e3850.jpeg?from=2064092626,,0,广西
7607775162029418469,7608026858332291877,今天晚上播不播,,0,1771381792,张小狮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d1a000024a536be003cd.jpeg?from=2064092626,,0,新疆
7607775162029418469,7607812461806486309,微信推一下[捂脸],,0,1771331873,东山啊,90250959875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ebc7dac34db3cdf00f50c88839abf0a.jpeg?from=2064092626,,0,上海
7607775162029418469,7607792941529482043,这你备注不改成好大儿,,0,1771327330,月月,arui76102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19677ec899ca47c7c5933410bd06b467.jpeg?from=2064092626,,0,江苏
7607775162029418469,7607825857000882979,[赞],,0,1771334994,张君雅的绯闻男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8889ff8f218c96c3facbed06621a898.jpeg?from=2064092626,,0,广东
7607775162029418469,7607797683055198991,[看][看][看]这一看 还是园子妈好,,0,1771328433,奔狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EOIoEDAyfEDkbAZpzuADYQzAFzn9AlwbCe2w.jpeg?from=2064092626,,0,湖北
7607775162029418469,7607781509782078243,,,0,1771324668,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a93b39325b5846be820b3ff7bef1df37?lk3s=7b078dd2&x-expires=1776942000&x-signature=4svSNRdnTDik8%2F%2Fko13NEugF0ss%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218050915E803AA99AECD62EB30,0,青海
7607775162029418469,7608010769392878370,,,0,1771378046,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/dd1dea7a511297bfa61a48914ec1e5ed?lk3s=7b078dd2&x-expires=1776942000&x-signature=OfmWkPvg4HHE9x3X6z16pX71eHc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218050915E803AA99AECD62EB30,0,上海
7607775162029418469,7607972394015408954,哈哈哈哈哈[捂脸],,0,1771369113,奶糖◡̈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osrD8eAaEEjnPWAEd3pAlDwE5IG4eXAfwA2FD9.jpeg?from=2064092626,,0,内蒙古
7607775162029418469,7607816899203793670,哈哈哈哈[捂脸][捂脸][捂脸],,0,1771332906,生而向阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0BD5wGqEfaADLRCHE7nbA19KuAeAAMgAlLmIE.jpeg?from=2064092626,,0,河南
7607775162029418469,7607789319726007089,[懵][懵][懵],,0,1771326485,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7607775162029418469,7607828942984069946,,,0,1771335710,月亮奔我而来,weizheng0522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f77b8010b95761bacb8126287f378355.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocEAFpfyMCaA4gxcrYIACFEAjqDydhAcHfm3PN?lk3s=7b078dd2&x-expires=1776942000&x-signature=oFFP29NqBLPWNONLHRxYISoWXf0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218051292BA65085AB7705B8CB4,0,重庆
7607775162029418469,7607786896459531045,UU,,0,1771325923,北纬46°度,40412294086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocAufkWOgi9DPAIAxfEAICDRAlFEa8RmMXsAC.jpeg?from=2064092626,,0,广东
7607775162029418469,7607775644562735909,[尴尬流汗][尴尬流汗][尴尬流汗],,1,1771323302,🌈哈哈哈！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0c5bf9241ad2ca911b4f8c2c43bc763.jpeg?from=2064092626,,0,四川
7607775162029418469,7607813567782011707,,,2,1771332131,予大咪（休养版）,yuan031204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9708ab1a999b62d8f72be57e0c65efea.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/8fad7992f3b7467c7b9e00e592768983?lk3s=7b078dd2&x-expires=1776942000&x-signature=PbJS7bVIO9z2VRo5zy5%2FtDHBDm4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218051292BA65085AB7705B8CB4,0,江苏
7607775162029418469,7607783975201358643,,,0,1771325241,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/37682552b15003fcbb47ba00a69d3e5a?lk3s=7b078dd2&x-expires=1776942000&x-signature=KJSnOOlmJU3QArs%2BajRV8CjNkAI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218051292BA65085AB7705B8CB4,0,广东
7607775162029418469,7607776853097644838,,,0,1771323583,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/480d067004b9c905c034aea83da0e394?lk3s=7b078dd2&x-expires=1776942000&x-signature=8qblkWKV3cuk6GGa93qzgtoc3vY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218051292BA65085AB7705B8CB4,0,四川
7607775162029418469,7607776200870871867,,,0,1771323432,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oUJnQaIGAJeBWO3A8RnclvkgfALdDjBLA9EecA?lk3s=7b078dd2&x-expires=1776942000&x-signature=5USwhgdZWqL1jeC3zSU194TdQXA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218051292BA65085AB7705B8CB4,0,甘肃
7607775162029418469,7607776186831848234,@予大咪,,0,1771323428,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,湖南
7607775162029418469,7607814883833529145,成都富婆张全蛋,,2,1771332438,温²⁰²⁶ᓉ,QD600,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA3LMHUFIht4A8AfheJlfQGGI8AGfG83fAIAAm.jpeg?from=2064092626,,0,广西
7607775162029418469,7607803076116988721,孩子还小，红包你还是要管理一下，好好帮她规划怎么花,,0,1771329689,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
