aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7496063450155306298,7496080605714629436,好牛逼牛逼牛逼牛逼[赞][赞][赞][赞][赞][赞],,0,1745317276,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7496063450155306298,7519934841295733556,天天看直播下饭的。一个问题，你到底几个号啊,,0,1750871281,逃出养老院,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7496063450155306298,7496072617436578612,你以为这就找不到你了吗[捂脸]哈哈,,0,1745315421,磊磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oED9OMQgVC8nAOnsCgb4e7ACAwI1CAkpAHUlfA.jpeg?from=2064092626,,0,天津
7496063450155306298,7496118149956895548,[捂脸],,0,1745326016,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7496063450155306298,7496074142103634740,真是个聪明的宝宝[偷笑][偷笑][偷笑],,0,1745315775,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7496063450155306298,7496460184479597366,看到你这么会过日子，我感动了，和那些游戏有问题直接买平板的人差距太大了[流泪],,1,1745405656,ེཾ༿灰༻²⁰⁸⁶🪁,HERO21405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocoIEDyXkDAi0WARANFzA9oACAegECRnILfzcE.jpeg?from=2064092626,,0,辽宁
7496063450155306298,7496080353519305532,地下室能被蚊子吃了[微笑],,0,1745317216,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496786117682086666,没事去鸿蒙大酒店，免费吃喝吹空调，还有各种免费糕点吃,,0,1745481541,引望,66835167680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8935f77cd70b4c6596f1750a0aa3465b.jpeg?from=2064092626,,0,广东
7496063450155306298,7496103416151229193,人平均活到68岁，一共24820天，19w小时，3500w分钟，21亿秒左右，这7秒你在读这段话，这7秒你属于我，你好陌生人，我爱你❤️,,0,1745322585,阿明amr,wuaixiaocheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEXIAAAeOQaAXBzSiDyfNIkDw0AKiAgCv5BC2.jpeg?from=2064092626,,0,山东
7496063450155306298,7496088928593134355,千万不要在地下车库呆太久，氡气了解一下,,0,1745319215,◔.̮◔🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa07000bacf4dc2c6101.jpeg?from=2064092626,,0,山东
7496063450155306298,7496078714053968678,蛋啊，建议小区地下车库别呆太久，你可以去了解下氡气,,7,1745316835,一纸荒凉,wuyuwuqiu22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owiwBQjiAoGEChaAEjRIh1PM1AIBArQqUsPRA.jpeg?from=2064092626,,0,重庆
7496063450155306298,7496074994650333967,,,0,1745315973,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=M10utDl14J3ajVlzGt6ztTI1%2FZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216155791F5217B84D4FC6F3A52,0,浙江
7496063450155306298,7496079953039115035,[捂脸],,0,1745317126,何志坚,26985669038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eQpM7DBwG7ftZIeWLjPIAMBaAAQAEAViAECA.jpeg?from=2064092626,,0,广东
7496063450155306298,7496082533688329019,太阴了尽量别去不适合,,0,1745317723,啷个儿哩个儿啷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAYDA2OmnPPx9UihEcgmuMTBAIZhiyN8AQAE.jpeg?from=2064092626,,0,山西
7496063450155306298,7496113395281789735,[赞][赞][赞],,0,1745324912,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7496063450155306298,7496077539140911887,我们小区一块钱六小时，wifi 还嘎嘎好[灵机一动][灵机一动][灵机一动],,1,1745316564,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496103060357088059,最后这笑声…差点没给我送走,,0,1745322503,Smile、小蝌蚪 😂,smile199204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owKQg4rIw9ASAGmwQFSxAJEAaD6ffHAZ9ACXFN.jpeg?from=2064092626,,0,辽宁
7496063450155306298,7501251619162489619,这充电桩我安装的，你在马路上走我就知道哪里了,,0,1746521248,2026.与沃同行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpACxNJcC6EcAF99AQIeBxAAzAggwfDRAwDEX.jpeg?from=2064092626,,0,浙江
7496063450155306298,7496065066275193657,网速好吗？会影响我看甜妹直播吗？不好就不去了,,1,1745313658,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/85fce84ae73849b5b1d7f0ddb4bf7af7?lk3s=7b078dd2&x-expires=1776934800&x-signature=JeH6uy7CkSkBvSGvhzg%2FGx3mvVE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216155791F5217B84D4FC6F3A52,0,广东
7496063450155306298,7500626850143585065,不是吧爱播，这小区8000多一平，我觉得可以跟你做邻居了,,2,1746375789,Y.🌙,zmx070423ZMX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogtEinuDiAA8zhbAMPAB20axuAIDPRlWoEK4N.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496809192663106363,[九转大肠]三轮电动车[福],,0,1745486913,🌈放开哪个~女孩,wangjunjie5168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_940c1534997e95ab7d7e7b8e69c11deb.jpeg?from=2064092626,,0,福建
7496063450155306298,7496073599808520975,咋滴，家里wiff少用一天能省一天钱？？？,,0,1745315647,橙子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocW2uCICtAbPeFI4DWePJQAIGeAkLCA1fIAlkQ.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496082790531138341,裤子链接发给我[捂脸][捂脸][捂脸],,0,1745317786,蒙先生,meng19900507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocKRZ2yIrQgIAiXpQOBYPcPigaBDBjaAAmAEA.jpeg?from=2064092626,,0,广西
7496063450155306298,7496070276179690291,你穿的一点不夏天啊[看],,0,1745314874,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广东
7496063450155306298,7496575440833102632,你小区被我找到了，我打客户电话了[看],,0,1745432504,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7496063450155306298,7496121600053134143,搬个床过去。直接睡,,0,1745326823,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7496063450155306298,7496131276845466408,让老黑出1块,,0,1745329074,二胖🇨🇳,clj621.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBPaRDdAEVIjJicbQPiKQAiFmuA2A5xBAISl.jpeg?from=2064092626,,0,山西
7496063450155306298,7498593997989200675,地下停车场或通风不良的环境中，氡气浓度可能较高，有致癌风险，不建议长期处于此环境，建议实在没啥事干就开播吧,,6,1745903944,请勿将灯泡放入嘴中,35994213498,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYkFCAC5E89nCwAjSf7fMICEpCALuDMYjAEwAE.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496429194713776955,我们小区信号贼好，比我房子里面都好[捂脸],,0,1745398437,我家晧哥,h130634484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_607dbdd5284c977138212a4d68b4f18c.jpeg?from=2064092626,,0,浙江
7496063450155306298,7496194036023329595,真是会过日子[尬笑],,0,1745343698,明天（牛仔埋夹）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okwexG5IAX7GAQgIzELPATEGAQG5ABYzeJPB4e.jpeg?from=2064092626,,0,广东
7496063450155306298,7496089608355152680,真会过日子[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1745319372,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=M10utDl14J3ajVlzGt6ztTI1%2FZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161558D27F7578E8D6D05433FE,0,中国台湾
7496063450155306298,7496071684337894195,大房别把我电单车坐坏了,,1,1745315199,ღ°河粉᭄ꦿ࿐,ting8011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMKAAalI2CQndCfNgkDqjbDjeAA9AANSQJHXAE.jpeg?from=2064092626,,0,广东
7496063450155306298,7496489008202761019,最后那一笑是认真的吗,,0,1745412363,相公灬小楼有酒杯莫停,57121606794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4994fc53e3f241369d7b62651d52fb26.jpeg?from=2064092626,,0,广东
7496063450155306298,7496271720811627276,有空调?,,0,1745361785,诺言的永恒,60765633233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ef824a143224818b8ce95fc488c655d.jpeg?from=2064092626,,0,广东
7496063450155306298,7499129495681598242,还不怕,,0,1746027152,风走刀口,fengzoudaoko,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff2724755b8e450cbe6528de618466b3.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496875440981050164,你真聪明，发个定位给我，我要去消费24小时,,0,1745502338,荣耀玄武,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfnT19GALD3He6EowFMqIAyAuAgQgCzsUANaA.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496191139172057916,[捂脸][捂脸][捂脸],,0,1745343020,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7496063450155306298,7506119217797350203,不得不说你平时这穿着真的[捂脸],,0,1747654571,LZG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocySsFF7ODSDeVBoegA6AUiIIfKpJnJEXtQAXA.jpeg?from=2064092626,,0,云南
7496063450155306298,7496065103222407948,老黑，这不是非机动车车库嘛[呆无辜][呆无辜],,0,1745313669,X🫥,NZBSTNA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e073e2924075d02c107c0b187ba80a54.jpeg?from=2064092626,,0,河南
7496063450155306298,7496082445944259388,上车要封烟[捂脸]。,,0,1745317704,杜克普缝纫机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87d0d7519aeee6628fee0b513e428568.jpeg?from=2064092626,,0,广东
7496063450155306298,7496080140826886951,这笑声真像魔鬼呀[笑哭][笑哭],,0,1745317175,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7496063450155306298,7497126889178547002,啊恨恨恨太魔性了,,0,1745560883,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,山东
7496063450155306298,7496105894733398834,可以搭个帐篷,,0,1745323165,一价俗人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56916e803f72d46ddecf1aab894fe451.jpeg?from=2064092626,,0,广东
7496063450155306298,7496826278739493690,地下室有一种有毒气体，不建议长时间逗留[看],,1,1745490892,俗人一个,dy5u6mde5o9h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owcAaAAAKFczAEeAepzW9WwAhEEFfEVDIByFaw.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496074290971558693,我们这现在零下10度呢，热不了一点,,0,1745315808,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7496063450155306298,7496797763700802354,小心氡气,,0,1745485317,Lo Bak,56189439570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f2ba7ee53d4642075e130e50629a5c7.jpeg?from=2064092626,,0,广东
7496063450155306298,7496080857859162930,那能凉快么,,0,1745317335,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7496063450155306298,7496074339570402108,地下室待久了，你都头晕，可不能呆[尬笑],,0,1745315816,Zhang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAPsLhfDIDv1UgLAXFAnr94kCftpAEEEGw8A1.jpeg?from=2064092626,,0,安徽
7496063450155306298,7500002876824257314,你可真会过日子呀,,0,1746230509,殊途,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff84820f59bbf3d8983af1d391174de3.jpeg?from=2064092626,,0,广东
7496063450155306298,7496072805450302266,难道不能白嫖吗,,0,1745315460,王語楓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owityPLgEgBVAi5BAICPDAAiANZwlYIWTgPAA.jpeg?from=2064092626,,0,河北
7496063450155306298,7496071444914144010,宽敞明亮大气,,1,1745315149,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7496063450155306298,7496080539771011876,就因为你这么懂持家才喜欢你啊君雅BB,,0,1745317263,9527🔥🔥,PPHwong1002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa011687c4d090fca045821728a6c7f6.jpeg?from=2064092626,,0,广东
7496063450155306298,7496065180108210980,告诉我在哪儿？我要来蹭网看你直播,,0,1745313687,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7496063450155306298,7496065890577564473,这死出[捂脸],,0,1745313849,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7496063450155306298,7496072397599490870,这也太会过日子了叭[看][看],,0,1745315368,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,,0,广东
7496063450155306298,7496126188659639050,嘿嘿嘿。。。笑的真好听[酷拽],,0,1745327888,用户9078205231763,82515222945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7496063450155306298,7496292149927985978,蛋蛋，我俩情侣拖鞋，嘿嘿嘿！你赶紧换了，别给我媳妇看见了，她会揍我的,,0,1745366530,以孤独为名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEMIAAA9U5jASnlHeCubJpzYGCA0DAgCfFbCv.jpeg?from=2064092626,,0,上海
7496063450155306298,7496095207848461114,成都哪儿嘛,,0,1745320675,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7496063450155306298,7496093132837094202,还不如去地铁,,0,1745320191,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7496063450155306298,7496085393554785075,好聪明的全蛋，[色],,0,1745318391,晚枫,linwanfeng1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2359837db37b016775ba8d4a656dc38.jpeg?from=2064092626,,0,上海
7496063450155306298,7496435526506578729,最好不要用公共WIFI，免得中病毒，信息被盗用[看],,0,1745399915,Yy,YYHH0928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osdl7ZkFPIEABAB4nEZFvFfEQBDA6rAM6AfofB.jpeg?from=2064092626,,0,四川
7496063450155306298,7496075904780862265,还得是你聪明,,0,1745316182,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7496063450155306298,7499340896896025383,一个一个地下室找，一定要找到全蛋[呲牙][尬笑],,0,1746076373,猛踹瘸子那条好腿,CN5432112345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCBBWtGHQAF3Af1onXwYeAweAI9iEGFPIT7AL.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496069690046989068,搬下来开播[赞],,0,1745314739,L·G,90326823615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db78aad0f1b0211c67d4968a83dd0873.jpeg?from=2064092626,,0,四川
7496063450155306298,7496437753859015484,这棉凉拖吗[暗中观察],,0,1745400432,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496330772674102057,还自带混响 省去声卡,,0,1745375532,气的隆冬呛,zhixiangshui188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45489e825a427699a4d44dc34cfbf253.jpeg?from=2064092626,,0,广东
7496063450155306298,7496087561472508726,充当看车员还能挣一份工资,,0,1745318898,银幕下的功夫熊猫,LY24282767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b2cb7d6211244cc8a7ff3ea35fc2f12b.jpeg?from=2064092626,,0,辽宁
7496063450155306298,7503936636855075603,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1747146402,朱小小小,74903178125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cbd3507038144cdb518d4f5966c970f.jpeg?from=2064092626,,0,江苏
7496063450155306298,7508541312984810297,无敌[捂脸],,0,1748218511,社会主义接班人,lg_16777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ObE8fBnE9VeJ0ARrR5D5T9PCpAtidAiAAJIw.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496080845540279075,为啥你的小电驴是三轮的[捂脸]，三轮的不都是老年代步车吗？,,0,1745317333,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7496063450155306298,7496074953625453371,我们小区1块钱5.88小时，不过没wifi 信号一般[捂脸],,0,1745315960,向鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf8ef4335663c25b712f62bc795964cd.jpeg?from=2064092626,,0,山西
7496063450155306298,7496196470493659961,夏天穿个毛拖鞋？这怕是味道比较大啊[捂脸],,0,1745344267,俗 人,26289784423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Cm9AnfBAHbzAlDIa07CbmDAsOeIAmKAQgAOg.jpeg?from=2064092626,,0,新疆
7496063450155306298,7496098638566605620,你以为你不拍到我就不晓得啦嘛[捂脸][捂脸],,0,1745321476,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7496063450155306298,7496065596934243122,[微笑]你才知道啊,,0,1745313781,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7496063450155306298,7496119577841337123,赶紧开播,,0,1745326351,二胖🇨🇳,clj621.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBPaRDdAEVIjJicbQPiKQAiFmuA2A5xBAISl.jpeg?from=2064092626,,0,山西
7496063450155306298,7496083047235404604,三蹦子不错   [看][看],,0,1745317843,Dear,lyj521241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQApfjmDwJ9DwAIAIoEACEeNEZFEj24ofUKAB.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496138943999001402,会笑就多笑几声,,0,1745330858,大叔真可爱,Qz.0718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMA7TABZFgaACnAeppN92wAuEEEfEzDIMy41Q.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496595386636403496,免费网就算了，小心个人信息[捂脸],,0,1745437151,五线谱上的猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIZ9cBACEIeI4wABxiTBBG5EgIdKafAeAAoLD7.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496153027788751656,我们都是四个小时,,0,1745334142,羊蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_42ebdef4ea535d21377e89b5b25d7613.jpeg?from=2064092626,,0,河南
7496063450155306298,7496188872038597426,我已经知道是哪个小区了,,0,1745342512,茶小童,chaxiaotongGF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQBrENEDALfAcfZAuoraAYAIvAFx59AW42Ci3g.jpeg?from=2064092626,,0,广东
7496063450155306298,7496076600045339411,地下室里有毒气，你不信可以查一下,,0,1745316348,云戈,paomianyuhuotui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_893f607e91072a4ddfe7d46dbe9110f4.jpeg?from=2064092626,,0,山西
7496063450155306298,7496135355855848243,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1745330022,兔子👑,caoxinjie2012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5201a75930e5ad2fb1d8d1cdccfaeab.jpeg?from=2064092626,,0,山东
7496063450155306298,7496307390742217530,拖鞋能快的嘛[不看],,0,1745370080,气睡啦（和平精英）,D429073067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ba8305310d7d13944108d1012e9479.jpeg?from=2064092626,,0,宁夏
7496063450155306298,7496662538253271834,需要一块钱，大爷大妈不会去的！[泣不成声],,0,1745452770,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496232276230292283,是个会过日子的,,0,1745352608,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/artist-material/7630be82b1d74f507b7f932bb169b858?lk3s=7b078dd2&x-expires=1776934800&x-signature=x1H6zGMlZw7JzuOmILZc9pNJsRw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161602CC4CA0B601E0964EAD4F,0,河北
7496063450155306298,7496098837447607052,啊哈哈哈,,0,1745321522,momo,Cyan69304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058c43ce98d1611177e50d387a4bc6ed.jpeg?from=2064092626,,0,湖北
7496063450155306298,7496077092305765158,为什么你小区地库会没信号[干饭人],,0,1745316458,老D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxUDA0Q2I58ZXLoKAAhkgAeQALiVfMAe5fCXI.jpeg?from=2064092626,,0,河北
