aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7321299749565467923,7321309593420808975,[看][看][看],,0,1704625227,我姓张⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocbXIC6JQnAdxlACAsecA9lAAA5gSCiHQnbOeD.jpeg?from=2064092626,,0,内蒙古
7321299749565467923,7321309010030969651,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1704625091,九月💅,86394917998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc8wBGfPAb7APmen9POEEtELsEQOIAFpAFAtfD.jpeg?from=2064092626,,0,河南
7321299749565467923,7321308881728570124,[尬笑][尬笑][尬笑][尬笑]这是干嘛,,0,1704625063,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,福建
7321299749565467923,7321308529750000438,[疑问],,0,1704624980,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7321299749565467923,7321307684903682827,这是暗示男友粉吗[看][看][看],,0,1704624784,96248048,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owfk9efYAQEFxgnEAIbAeAA8KQqAVeq2DHsAEC.jpeg?from=2064092626,,0,广东
7321299749565467923,7321306932949975860,[害羞]哎呀，讨厌，羞死人了…,,0,1704624612,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0kGIPFyAnDECgAAwKoCbe0WWADcgQBjx5xUfA?lk3s=7b078dd2&x-expires=1776931200&x-signature=WoB4e09hId2iKjMmWk0ql6m4OFs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151531C58EFB7C828FCB53D7E5,0,上海
7321299749565467923,7321306791182254858,你倒是说啊[尬笑][尬笑][看],,0,1704624576,37.2℃✿⁵¹⁰⁷⁴,f_a_r_e_w_e_l_l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCpvMC9HhdJA5QDJAEQAABNf4AdE8PeBgf27C.jpeg?from=2064092626,,0,贵州
7321299749565467923,7321306439376749327,好好好,,0,1704624495,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/bc08bb3829a948b79daae87889bb900f?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q9zY%2BRB8iuwWReL%2BIjA%2BljDpXZw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151531C58EFB7C828FCB53D7E5,0,上海
7321299749565467923,7321306394023281442,[绝望的凝视]此时此刻非常应景……,,0,1704624484,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIntACD3QC1dfIDqGbxZyfhAZI5crgEoAaAA8l?lk3s=7b078dd2&x-expires=1776931200&x-signature=KHAcfisqJRKxgi5RD6xjmIskvmI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151531C58EFB7C828FCB53D7E5,0,上海
7321299749565467923,7321306329611404059,,,0,1704624468,🌈Neeoon,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40f3e885e37dfbb8569604954a8ff789.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/cd2edf9b5eb943fb2222788eb5c7ebab?lk3s=7b078dd2&x-expires=1776931200&x-signature=DIL%2FKVXz%2Bectk8xSaa%2FYkTMb9GI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151531C58EFB7C828FCB53D7E5,0,湖南
7321299749565467923,7321305784808719142,啊？？,,0,1704624341,🐴小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff1d21f96e714004d96413d0faf10338.jpeg?from=2064092626,,0,云南
7321299749565467923,7321305429958247209,牛[看],,0,1704624259,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7321299749565467923,7321305196259656486,VX都干啥了,,0,1704624204,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7321299749565467923,7321304960686785317,你是个狠人[灵机一动],,0,1704624149,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7321299749565467923,7321304835441312546,[捂脸],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23bac93d9066472ebb6f8ac778fccf27~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z2xW6gVJgpCTDmdssh4gRCs0jLI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515323E9278048D83A548D239', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23bac93d9066472ebb6f8ac778fccf27~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Lgy5r%2B7LIhauv5LeNBfaxYkLfaM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515323E9278048D83A548D239', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23bac93d9066472ebb6f8ac778fccf27~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UuEi4NxCX%2F7uDVCB0yXB3rUHhDI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515323E9278048D83A548D239', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23bac93d9066472ebb6f8ac778fccf27~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=eLZQ4sp%2FxzKxPU6Nd14BzQGe7q4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515323E9278048D83A548D239']",0,1704624121,曦曦宝贝,ttjzdzm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owvSZua33Pg8PIgA8LDFMu7A6iAAdBjiIEuAW.jpeg?from=2064092626,,0,贵州
7321299749565467923,7321304824925242163,我的天[捂脸][捂脸][捂脸],,0,1704624117,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7321299749565467923,7321304464102933298,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1704624036,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7321299749565467923,7321304370267882291,[捂脸][捂脸][捂脸],,0,1704624013,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7321299749565467923,7321303799574119183,张全蛋发的，关我张君雅什么事[看][看][看],,0,1704623880,老黄瓜不摇碧莲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa95000997237db73e46.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/3d03fd399670fa9384a921aa207a46b3?lk3s=7b078dd2&x-expires=1776931200&x-signature=E7o8dearGzUSa6gb%2BRSvPtIT0Pk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515323E9278048D83A548D239,0,广东
7321299749565467923,7321303496799552293,牛呀 张全蛋 这一天天的…,,0,1704623809,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,广东
7321299749565467923,7321303308181963557,[捂脸][捂脸][捂脸],,0,1704623766,@wenxuan,xzdsmxywxdx02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMigwAeAEAAPlIDuAzAgl8s8CCiaUmeB63AWvy.jpeg?from=2064092626,,0,江苏
7321299749565467923,7321302885216076578,逗比[看],,0,1704623671,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7321299749565467923,7321302394066961204,(⊙o⊙)啥时候去的泰国啊[震惊],,0,1704623555,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,0,内蒙古
7321299749565467923,7321302306279260938,,,0,1704623531,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2f4fc000693092ab21c9b?lk3s=7b078dd2&x-expires=1776931200&x-signature=wmMCZ6%2F3uBEvl8w0cZiBYqdOUmw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515323E9278048D83A548D239,0,山西
7321299749565467923,7321302281596207899,这……还得是你啊[泪奔][泪奔][泪奔],,0,1704623525,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,贵州
7321299749565467923,7321301846105899776,这这这[捂脸][捂脸][捂脸],,0,1704623424,小曾曾来咯,xiaocengceng40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c40ed8b5711a4bf695117d3b86a63ee9.jpeg?from=2064092626,,0,广东
7321299749565467923,7321301490664293160,人才啊,,0,1704623343,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7321299749565467923,7321301232714023680,干嘛？,,0,1704623281,𓃠是猫猫呀𓃠,58671543218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAyvorfezimAeEuE1BA9miFA1ygwA2EUEsAIA.jpeg?from=2064092626,,0,广东
7321299749565467923,7321301168804676391,6[捂脸][捂脸][捂脸],,0,1704623267,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7321299749565467923,7321301119107269385,你一天天看点啥[捂脸][捂脸][捂脸],,0,1704623255,不该怀有期待-,98156903291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95b46c9f02bb40cfccf73b8c098b91f9.jpeg?from=2064092626,,0,江苏
7321299749565467923,7321301016120541990,二弟啥意思[捂脸],,0,1704623231,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7321299749565467923,7321300959283036955,牛啊,,0,1704623219,腾跃软包硬包加工厂,82496052957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EkDI4QDA92XCfJgEfbAjAA0F9pAoAAx5w9Ui.jpeg?from=2064092626,,0,广东
7321299749565467923,7321300897652638474,房子已经够大了，还想那么多干嘛[捂脸],,0,1704623205,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7321299749565467923,7321300873030763303,额二弟[看],,0,1704623197,充能,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI2JfLTkAtpeGCu1edq2Ao45eAQDgAKkGUTdIA.jpeg?from=2064092626,,0,河北
7321299749565467923,7321300799220335410,怎么有个二弟,,0,1704623181,有尼玛趴粪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7321299749565467923,7321300769419494179,[捂脸],,0,1704623174,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,,0,湖南
7321299749565467923,7321300768115049268,？,,0,1704623174,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7321299749565467923,7321300744123679500,你这个最近搜索有点意思[看],,0,1704623172,腹肌,We12720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_956d244dee41f94416da2f9ca7a68984.jpeg?from=2064092626,,0,广东
7321299749565467923,7321300720233267994,这,,0,1704623164,放弃过往,W1733477,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b35bb7dfe3e547068989e782c86d9b46.jpeg?from=2064092626,,0,浙江
7321299749565467923,7321300701580772135,我也想知道,,0,1704623158,重新来过,88499041450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4a3d3086876910fa661111770a6bdcc.jpeg?from=2064092626,,0,北京
7321299749565467923,7321300665271141160,额[宕机],,0,1704623151,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,0,吉林
7321299749565467923,7321300611642966818,[捂脸],,0,1704623138,李牧泽,L31871955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAyRCH4BIDzFg3OA4iANCeYuCf90AAEiDgYA8.jpeg?from=2064092626,,0,上海
7321299749565467923,7321300467488277260,二弟[疑问],,0,1704623103,如初,minggui710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_486c93f455ca40cf88f17c3a60549cf3.jpeg?from=2064092626,,0,湖北
7321299749565467923,7321300452006478628,最近在搜[灵机一动][灵机一动],,0,1704623099,家电维修（可上门）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEA5prAKEVAjw9WqvIACFEEAUD4euA0zfN9De.jpeg?from=2064092626,,0,山东
7321299749565467923,7321300437532623616,啊[疑问],,0,1704623097,¹,ABC10.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_124f13039f90f396e7cc7d420a66bd9e.jpeg?from=2064092626,,0,山东
7321299749565467923,7321300206304396044,啊,,0,1704623042,偏偏宠你,10000915nu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0qagIXBarGACNgaAAFAgCyHPo9piPAEBAwiI.jpeg?from=2064092626,,0,北京
