aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7351503392327454004,7351571394495775526,[爱心][爱心][爱心][爱心],,0,1711671108,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,1,上海
7351503392327454004,7351567591342949159,真好[色],,0,1711670220,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7351503392327454004,7351559087152743222,黑风寨一直在[抱抱你][抱抱你],,0,1711668241,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7351503392327454004,7351551410188763914,[赞][赞][赞],,0,1711666454,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7351503392327454004,7351550090652697354,优秀,,0,1711666149,🐎⁰⁵.₀₉慕℘࿐,Muaimumu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4O3RUwdfAEGsiBtAD9ofJE92EEeFAAmo9AIkp.jpeg?from=2064092626,,0,山东
7351503392327454004,7351538736767746835,[玫瑰][玫瑰][玫瑰],,0,1711663507,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,广东
7351503392327454004,7351531531067015951,[比心][比心][比心][比心][比心][比心],,0,1711661840,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7351503392327454004,7351523434558898982,[看][赞][赞][赞][赞][赞][赞][赞]爱你呦,,0,1711659964,100年不改网名,h1341988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELArJAB1f94ACCADzBMedgAQhEMtApzIJaBnc.jpeg?from=2064092626,,0,云南
7351503392327454004,7351517428600734505,[赞][赞][赞]牛,,0,1711658575,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7351503392327454004,7351515243775312692,粉了一年了[666],,0,1711658069,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7351503392327454004,7351513165660291840,好快啊已经粉你一年了！未来可期！,,0,1711657572,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7351503392327454004,7351510774844736291,,,0,1711657027,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-v-436d67/bd5a7a0317e1489aa308f55e9eda192a?lk3s=7b078dd2&x-expires=1776931200&x-signature=0rEUYKpw7ICQ91EsdlqmkNBpkDs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152212C8732CFAEF87D44F5D06,0,广东
7351503392327454004,7351510244332110644,[赞][赞][赞][赞],,0,1711656903,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7351503392327454004,7351509677199655721,[赞][赞][赞],,0,1711656776,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7351503392327454004,7351509439557600034,真能熬[赞],,0,1711656707,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7351503392327454004,7351509292794774281,爱播还不睡[看],,0,1711656666,77（见过FB版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3aed936aa7884b34a3a8ac581a53389e.jpeg?from=2064092626,,0,山东
7351503392327454004,7351508212745683712,兴奋的睡不着吧,,0,1711656441,梨涡（努力版）,Why706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1355777cab14b546f153484c7d4fb0.jpeg?from=2064092626,,0,河北
7351503392327454004,7351507236303045430,[看]我就知道在和老婆们私聊,,0,1711656208,氵罙土川彭于晏⁵¹⁰⁷⁴,274699368A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd38ad2d2e2ba6a88be5c6315f7075fe.jpeg?from=2064092626,,0,广东
7351503392327454004,7351506779291550504,赶紧展示，我今天前面15分钟没看上[流泪][流泪][流泪][流泪][流泪],,0,1711656101,Ra,Myt1978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a035061eef434124122d7456029a547.jpeg?from=2064092626,,0,内蒙古
7351503392327454004,7351506705220797193,果然还没睡，实在盘算怎么卖好？还是怎么戴好呢[看],,0,1711656086,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7351503392327454004,7351506588455420724,睡什么睡，起来嗨[看],,0,1711656061,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7351503392327454004,7351505440733954827,还没睡[尬笑],,0,1711655793,G-sarocha,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_311ad542eaa2a640464905466b252bd9.jpeg?from=2064092626,,0,湖南
7351503392327454004,7351505122067825460,[比心][比心][比心],,0,1711655723,人生如茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f418b2c3a768247ca222c779d65ca32a.jpeg?from=2064092626,,0,江西
7351503392327454004,7351504911098692363,不睡觉是吧[敲木鱼],,0,1711655674,小蓝同学,Blue_Only,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5e7bbaf8dcc5e59aade8ca7fbb5227.jpeg?from=2064092626,,0,北京
7351503392327454004,7351504794266288935,好好好,,0,1711655637,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7351503392327454004,7351504792734647077,早点休息[抱抱你],,0,1711655629,豆沙包🍟,qian108414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_764528340449fdfd1ec2a63f12ff83d7.jpeg?from=2064092626,,0,安徽
7351503392327454004,7351504668315042594,还没睡,,0,1711655611,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7351503392327454004,7351504651407639331,[舔屏],,0,1711655606,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,北京
7351503392327454004,7351504575662916367,第一被抢了,,0,1711655588,余非🐟,21193227416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooxpENeaHnAkmvAcApeIA9lAAAbg2CmMIcbByD.jpeg?from=2064092626,,0,广东
7351503392327454004,7351504578765980455,快开播[看],,0,1711655570,旧人揪心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb700048f02e9a04ded.jpeg?from=2064092626,,0,浙江
7351503392327454004,7351504445681926964,[酷拽]搁这干哈呢,,0,1711655562,转世成为兵马俑，因为守嬴真的很爽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArfnJvDQGmw825AQFADd9itCfTpAAIE9gxA3.jpeg?from=2064092626,,0,广东
7351503392327454004,7351504433006904074,牛逼，这么晚还没睡[害羞][害羞][害羞],,0,1711655554,晚风✨🌿,dy67zeljv5ew,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7351503392327454004,7351504320342606655,早点睡觉,,0,1711655520,鳩,snowball247,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYbsFwgZuEAveAGoAuAkIxEWfRAD2CACqDo91F.jpeg?from=2064092626,,0,广东
7351503392327454004,7351504266269672226,显眼包,,0,1711655508,0527,88231390636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okWzroAAfACUArBYA7J3f3Igci9F6N5A3NiEAh.jpeg?from=2064092626,,0,湖南
7351503392327454004,7351504303208629002,赶快睡觉[酷拽],,0,1711655505,五月五🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogycBf6EAiNeIQuDaA0wiEtiEJeVAA51DEmAHr.jpeg?from=2064092626,,0,新疆
7351503392327454004,7351504108652970806,[送心][送心][送心]还没睡呢[不失礼貌的微笑],,0,1711655485,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7351503392327454004,7351504126914741028,[抱抱你][抱抱你][抱抱你][抱抱你]早点睡觉宝宝,,0,1711655485,Miob,91490537485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d103f22c1f08eed0912e9c152f2659f8.jpeg?from=2064092626,,0,江苏
7351503392327454004,7351504038742278952,快四点了。[捂脸],,0,1711655470,゛无忧ღ҉,97646811557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b526ded6717e0b178a6516dec3bc0c06.jpeg?from=2064092626,,0,广东
