aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7335489266182622505,7335531372314903305,字太少，不够用心[看][看][看],,0,1707936513,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7335489266182622505,7335491328934167335,至少是份心意,,1,1707927176,變變變變,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_382e0010ac6bf27f598d.jpeg?from=2064092626,,0,江苏
7335489266182622505,7335492221820551999,圆圆心里是有你的[玫瑰][玫瑰][玫瑰][玫瑰]复合吧,,0,1707927380,烟╮点燃寂寞╰放肆青春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ3IfuxeCGvcMIX43oLEAfQI2AdlAhzeDAIaAX.jpeg?from=2064092626,,0,广东
7335489266182622505,7335547246139867919,[捂脸]好像我年年都是遇到财神的生日  今年还生日遇上财神和情人节,,0,1707940215,໑ຼₒ₂₄ღ᭄白纸🦋꧔ꦿ᭄💞,dy1bpxhpajl8n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ipAAeAEAAvsIDSA0AgObz2DCieuX6BSHIyvw.jpeg?from=2064092626,,0,重庆
7335489266182622505,7335493840365732635,才扁扁的饱饱，娃娃一看就是菜园子,,1,1707927759,常顺理,dy02c8dxkmed,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dcbd85a1646a450db25e620d57ec6d90.jpeg?from=2064092626,,0,山西
7335489266182622505,7335490835436421922,和好吧,,0,1707927060,伪装的(^-^)快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62bdce2b0c6b47f3a95a824045db4261.jpeg?from=2064092626,,0,甘肃
7335489266182622505,7335615099191837466,@才圆圆 可以吃的真的  你没错。@张君雅1v4 可以吃大房子,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46077a46adfe4cf4894bd7ba6a67ff99~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=U2UW8ljm1D%2BXKctpoc5tUMwlGio%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175143A32A9D02541A536BB6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46077a46adfe4cf4894bd7ba6a67ff99~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JgC6kUhXczcux8QuWoStGAC94sI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175143A32A9D02541A536BB6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46077a46adfe4cf4894bd7ba6a67ff99~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hKhXtbwoAxFUz5CI%2BVIQtUQZPi4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175143A32A9D02541A536BB6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46077a46adfe4cf4894bd7ba6a67ff99~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=h0%2FjV3RniHdSEgWMFLBmIJZ7u5U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175143A32A9D02541A536BB6']",0,1707955991,🇨🇳醉卧东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBKxtQAEnALIIu5Nw71DveFAUGeBEAgGASTwe.jpeg?from=2064092626,,0,福建
7335489266182622505,7335490369687290661,挺好的啊，我看那个小海狸就挺可爱，跟圆圆一样,,1,1707926947,落落恋歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313b20004e16f3eb62e1f.jpeg?from=2064092626,,0,四川
7335489266182622505,7335513517527466787,我送的[奸笑][奸笑][奸笑],,0,1707932346,阿-勇,LRJZ918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYahtASCOEJPV9IAdI4igg8mBP2FDAiZA9SA3.jpeg?from=2064092626,,0,福建
7335489266182622505,7336406023097533235,我有个同款，笑死[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50e5cb15863e494289266213e0b8e29e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wW8Jep2jwkIKIBlUtLIMNgxiZKo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50e5cb15863e494289266213e0b8e29e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=68IcmKDF6k05boSusvlXzi26Sws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50e5cb15863e494289266213e0b8e29e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZZwz71qK%2F6niMlEeoEFhQlZdIRI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50e5cb15863e494289266213e0b8e29e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=oWkF7FjECuxU3RKQDKpKplvMwfY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8']",0,1708140139,🐑❤️🐑,Lsf217714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa108e502cb050b905b5f93b8affdb2.jpeg?from=2064092626,,0,四川
7335489266182622505,7335588611667133199,给台阶就下[干饭人],,0,1707949828,尒濺,youzifen888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogm0G3NQAAA0AezJwEiY0JnBgf4vpspiEACClI.jpeg?from=2064092626,,0,江苏
7335489266182622505,7335490778662159131,圆是圆房是房，关我扁蛋什么事儿,,0,1707927045,cuzsnshhs,C5272727,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYyGLJLlBDZAAHZ8IAAnIeu94Ff4jQAesT72Ae.jpeg?from=2064092626,,0,湖北
7335489266182622505,7344652252269347599,@@,,0,1710060117,瓶起子,dyupsacdorzp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d1be3bb1b934cf6a6a4a17b82b49556.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/7fd27873b08edc6af6bffebd70820fb7?lk3s=7b078dd2&x-expires=1776931200&x-signature=ggXGsZbKDTfWmpT0IRM%2FC97xZ9I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8,0,吉林
7335489266182622505,7335624488019428130,很好看啦，好有心，虽然出了意外，也是能理解的[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]全蛋啊，饱饱啊[抱抱你][抱抱你][抱抱你],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60fbb446fb8a457289dc65eaa3f25305~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qk%2FudSrYRgv%2BjlzDGTouRs4fETE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60fbb446fb8a457289dc65eaa3f25305~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=niEkiKVvpBwL5bjO%2BP%2FCLYfoeQc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60fbb446fb8a457289dc65eaa3f25305~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5hibBSuoRk83l1SWxOf4E5Z3P3I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60fbb446fb8a457289dc65eaa3f25305~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jMyzypM16GC4ZoHa5ZOovziL8fQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8']",0,1707958178,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,广东
7335489266182622505,7335498219332043520,才扁扁这段话说的真好：发财被爱好运常在，无敌快乐[比心],,5,1707928778,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7335489266182622505,7335489992535638784,才圆圆：饱饱，冰淇淋蛋糕好吃吗？明天还要一份吗？,,4,1707926860,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7335489266182622505,7335598187305370379,昨天分手今天就复合吧[暗中观察]说实话这冰淇淋蛋糕挺好看的,,0,1707952056,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7335489266182622505,7335492529846747967,圆圆光顾着看造型了吧[捂脸],,0,1707927454,Oiiiii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10982aca3eadfa5d3193717aa792d91f.jpeg?from=2064092626,,0,山西
7335489266182622505,7335491720958378763,冰淇淋放冷冻，结束了再吃,,0,1707927264,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7335489266182622505,7335489908017333043,,,0,1707926844,嘿痞,05432110a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f71ec152a821f49b7f9a318bc950e20.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/838504b1e475de7a864678d19e934ba2?lk3s=7b078dd2&x-expires=1776931200&x-signature=VuCLVAvgEi1XvKAWeJ8NVAURcTU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8,0,福建
7335489266182622505,7335491481278890815,还有玫瑰花呢[看]符合主题,,0,1707927209,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7335489266182622505,7335490272317637410,这不就是才副总,,0,1707926930,🐾艾薇儿,9421dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b071d98bbaff5fc065e573815af8490.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/368e0f1b26751f9537124f5f00d8ac33?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FhVsiNSEPPWScA%2Fi5TMfjZS7jUw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215175346F8729920EBD64CD7D8,0,江苏
7335489266182622505,7335493380752851748,来亲戚还送冰淇淋蛋糕[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707927649,陌生人,dyngb7ppapbj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQF7sA6ozAx7AQEAEfVRD9HCNQNfIbxAAcqgED.jpeg?from=2064092626,,0,四川
7335489266182622505,7338271795940279081,[赞],,0,1708574549,随心所欲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20a370007c2b962983cc4.jpeg?from=2064092626,,0,江苏
7335489266182622505,7335826541194773298,[赞][赞][赞],,1,1708005218,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7335489266182622505,7335614752347063092,@才圆圆 下血本了[捂脸],,0,1707955910,愤怒的兵兵,bingbing20080808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAatJEwe0AFyEZnCn9I9lfuA1D3EEAIdAUpeV.jpeg?from=2064092626,,0,安徽
7335489266182622505,7335518033401135899,听说你俩分手了？你不要圆圆我要[看],,0,1707933401,搁浅i,a307912447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_540bbe498877ea194a7d18f0ca891999.jpeg?from=2064092626,,0,广西
7335489266182622505,7335515356990030628,[呲牙]对,,0,1707932777,dicos,dicos_mao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_884ea8b4db204eafa4df083b0c5a61a8.jpeg?from=2064092626,,0,山东
7335489266182622505,7335503326677992244,@张全蛋。 [大笑][大笑][大笑],,0,1707929970,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7335489266182622505,7335499075909354267,[赞][赞][赞],,0,1707928978,半边云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAArniIEAg0UAhfnHiNPuAGvK5AIAAVBC4eA9.jpeg?from=2064092626,,0,江苏
7335489266182622505,7335494452113523465,@才扁扁 你该如何应对,,0,1707927901,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7335489266182622505,7335494205568451367,@才圆圆 这蛋糕是认真的吗[泣不成声],,0,1707927845,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,3,广东
7335489266182622505,7335502415057437450,你们别操心了，全蛋根本就没有生圆圆的气，就全蛋这有仇必报的性格，要是生气她今晚会跟菜园子一起打游戏吗？再听听全蛋这一声叹息，哪是生气啊是无奈[捂脸],,2,1707929756,雪糕好甜,68852821662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18c4fe143c154a9c1c48d962421c1e7e.jpeg?from=2064092626,,6,广东
7335489266182622505,7335491335372096267,[大笑][大笑][大笑][大笑],,0,1707927175,z仪♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b17cf3a00628490eb542ff90dd18a373.jpeg?from=2064092626,,0,四川
7335489266182622505,7335490927497085723,[玫瑰][玫瑰][玫瑰],,0,1707927079,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7335489266182622505,7335490638371373836,[灵机一动][灵机一动][灵机一动],,0,1707927012,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7335489266182622505,7335490293632090907,[发呆][发呆][发呆],,0,1707926931,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,0,四川
7335489266182622505,7335490270094836519,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707926928,嘦姕,32495199771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIR9o2EDRAkmKbe2Ac9irowEDfAKFEAfVEAp6I.jpeg?from=2064092626,,0,河北
7335489266182622505,7335490236275917606,[玫瑰][玫瑰][玫瑰],,0,1707926920,゛六六❦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ddcccf24dbc18cb1ca60174716e7fa8b.jpeg?from=2064092626,,0,吉林
7335489266182622505,7335490158110556962,[大笑][大笑][大笑],,0,1707926903,忆,yyl198082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osQ0RsmTAAAwAeIBwEiu55eBZPHxFmfiEAEDPI.jpeg?from=2064092626,,0,四川
7335489266182622505,7335490089542517523,666,,0,1707926886,暗哑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_283143539a4137109f95d65550c9fa1a.jpeg?from=2064092626,,0,贵州
7335489266182622505,7335489766937412404,[玫瑰][玫瑰][玫瑰],,0,1707926812,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7335489266182622505,7335489709588087604,[玫瑰][玫瑰][玫瑰],,0,1707926794,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7335489266182622505,7335489647508112138,[捂脸][捂脸][捂脸],,0,1707926780,陈皮糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c167a05795a3ebfa53d18629c6c93aaf.jpeg?from=2064092626,,0,北京
7335489266182622505,7335489639573095209,[大笑][大笑][大笑],,0,1707926779,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7335489266182622505,7335490715029996326,@才圆圆,,0,1707927030,溪泽,btf041700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9435d2526ddc44768d3eadeb5c669b38.jpeg?from=2064092626,,0,青海
7335489266182622505,7335492812927976231,,,0,1707927518,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776931200&x-signature=nKENCJUyx1f4EjV4m%2FwSPRFLgNs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151755BA5E70753D43F6473847,0,广西
7335489266182622505,7335490036286440244,有心的[玫瑰][玫瑰][玫瑰],,0,1707926874,蒋幺妖,JYY5198,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dbc83227d792d6202487192e76a4ba14.jpeg?from=2064092626,,0,四川
7335489266182622505,7335748683081171775,张大房能找到才圆圆这样的老公你就知足吧。,,0,1707987093,波了个波,CSB393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAENNINeyhbDCAsCPzKHDfSAZxZgAHEvpQAIA.jpeg?from=2064092626,,0,河南
7335489266182622505,7335490722508079924,冰淇淋好评[看],,0,1707927031,Leon,76301594705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_92a6caede3ad4df29a05ce0f4ecc97cc.jpeg?from=2064092626,,0,湖南
7335489266182622505,7335491669326119680,才扁扁这样的舔狗都不给机会复合，广大的男同胞机会更渺茫了,,0,1707927252,7 7 🫧⁸⁰⁰⁸,HC.1227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22e2b5c18848af0a0411e0c38acc99a5.jpeg?from=2064092626,,0,山东
7335489266182622505,7335502032000156456,现在情人的事情由财神爷来管了[偷笑],,0,1707929667,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7335489266182622505,7335495846047695656,分手吧[鼓掌][鼓掌],,0,1707928225,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7335489266182622505,7356747434498933519,吃吧吃吧,,0,1712876249,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7335489266182622505,7335627037895574322,[抠鼻][抠鼻][抠鼻][抠鼻]…才副总送的？真卑微啊[偷笑][偷笑][偷笑][偷笑]…,,0,1707958769,🌈空气很重³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAYAVfZzkwl9BPAIA51iAEEePEeiEHqCnl7iAD.jpeg?from=2064092626,,0,湖南
7335489266182622505,7335618491036959525,速速让蔡圆圆买点止疼药[捂脸],,0,1707956780,用户8891795211730,84024616628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7335489266182622505,7335795925761524520,恭喜发财，才圆圆滚[看],,0,1707998089,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
