aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303098485430144319,7303115443006145317,原来离寨主这么近的,,3,1700389073,1000减7等于多少？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a31471c0a98a6b8b2710e3ad675d9a93.jpeg?from=2064092626,,0,四川
7303098485430144319,7303117282509849359,这种事情还是别说！,,0,1700389500,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303155617061421833,Doinb就是这样把糖小幽弄到手了,,0,1700398427,✨梦醒心亦碎✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35901472f7b34b6dbac7cd2fa2374d7b.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303123036265612083,离我这么近吗？洪河，我龙泉书房的,,3,1700390842,天龙哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8YwDiAAiIAEgrnWr9fGdAAAeAZH0BNSAAZwCm.jpeg?from=2064092626,,1,四川
7303098485430144319,7303107027072467727,刚地铁是你吗？居然刷到你抖音了，小姐姐你干嘛的[疑问],,0,1700387114,東,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e257b14cd35d490e8542d19b78aeefd.jpeg?from=2064092626,,2,浙江
7303098485430144319,7303104656519381810,传出去就说黑风寨寨主加路人微信被拒绝了[捂脸][捂脸],,5,1700386563,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,陕西
7303098485430144319,7312088397391807244,21年在绿地468上班怎么没看到你,,0,1702478251,幼稚,38562939457,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ypExAzEiCbN6AAjY0AkBlCkIz4DrAfgAqiAe.jpeg?from=2064092626,,0,四川
7303098485430144319,7340773605577491215,这个憨憨,,0,1709157059,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7303098485430144319,7303208261795332891,推我一个空姐[看][看],,45,1700410686,韦克静(1v4从来没输过),AMAM20001005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502125722eb47197e06b919a71a409ff.jpeg?from=2064092626,,11,山东
7303098485430144319,7303104068766548746,黑风寨寨主还有被别人拒绝的时候[绝望的凝视][绝望的凝视],,10,1700386425,苏苏su,1017SCH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da65983d64906d2b666f414f55800d10.jpeg?from=2064092626,,1,湖北
7303098485430144319,7303119887895348005,别尴尬，可能他不喜欢女生吧[看],,8,1700390108,。。。。。。。。,53500965737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,4,浙江
7303098485430144319,7303100114150408996,下次说咱是出来兼职的大学生 社会实践要加一个帅哥微信 成功率会不会大点[白眼],,58,1700385505,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,16,浙江
7303098485430144319,7303115872633160457,原来你家住洪河呀！,,0,1700389173,墨染丶空城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa81000e22bcf1523e22.jpeg?from=2064092626,,1,四川
7303098485430144319,7303102335591416614,你不会是这样去加的吧[捂脸][捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d293f944d7c04a96a7090baf72e06641~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1BjcGFSpKxquOtHO%2F1ezPZzquiA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d293f944d7c04a96a7090baf72e06641~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bLRawfwTbIuXXwd8d7TT1Z6KLuo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d293f944d7c04a96a7090baf72e06641~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xpqHSr1faWhUmfFaudIC820DEGo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d293f944d7c04a96a7090baf72e06641~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qh5X3BFH3vwXvRJZ9oT9%2FUKXzSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B']",119,1700386022,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,,15,福建
7303098485430144319,7303417771940381492,君雅长得不丑 为什么不露脸[捂脸],,4,1700459467,飞杨宴会餐车（一条龙服务）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35de151362be29854fafea3b0f4089c4.jpeg?from=2064092626,,2,安徽
7303098485430144319,7303117992547877644,你要这样他就会加了呀,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcd30ac142194007be32a9962b75503a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1zoz6wkXypkb4Ksgz97T0mXjRI0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcd30ac142194007be32a9962b75503a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zPtSwPHd1lzSLTjHG0xlKYIP2pk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcd30ac142194007be32a9962b75503a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8JKJ6Uy2Z878yYNck2Vo6X0hH6s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcd30ac142194007be32a9962b75503a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BHCC4d3B4DQglay6y6terwLQPTA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B']",3,1700389668,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,,0,贵州
7303098485430144319,7303128264196555572,寨主啊、咱们好歹也是53万粉丝的大主播、以后能不能矜持点、让那些男的主动➕你[捂脸][捂脸],,1,1700392058,华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8064e5adc3af457fe28289376fad54e.jpeg?from=2064092626,,4,江苏
7303098485430144319,7303103615471944499,谁会拒绝呢[看],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f6f0ab655a74e968dfa7823aa16121d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A4X4jKbDZ6mgMsG963EN6ZBTyhE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f6f0ab655a74e968dfa7823aa16121d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=idTQR3KJI2d4NT055MCxRLUGr7c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f6f0ab655a74e968dfa7823aa16121d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jK2wGEsxtmHTkZr4FEVJgsTuT0o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f6f0ab655a74e968dfa7823aa16121d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=yPNc%2BbRmQTFZ7plGB9KuGCoB%2Fe4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150833EF4FA8E76AF39078263B']",3,1700386320,🍅柿柿皆顺,zclnhh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMC5ACS2diCAWAoAE0iB7GfjIA0RgQv3AD12Fe.jpeg?from=2064092626,,2,重庆
7303098485430144319,7303114575096169254,你是张君雅不。你要不是那我就是了,,1,1700388872,居,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2c32f8ffbd2ce299b3af049c25a9439.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303101502342628105,你说你是主播[酷拽][酷拽][酷拽],,0,1700385826,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,3,贵州
7303098485430144319,7305756449328956175,花痴,,0,1701003979,悟,90539564193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec0bfb013e914b2da60b508d71e94728.jpeg?from=2064092626,,0,四川
7303098485430144319,7303111527993180940,成功错过了一个四川富婆[看],,0,1700388163,蚂蚁,454984351l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksAnAFKlEDuYfAAuJAgfHEzppIi90nACA5YiC.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303100603852456742,这样别人怎么加嘛,,0,1700385620,天意如此,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4c4000444ee85efd0b2.jpeg?from=2064092626,,0,重庆
7303098485430144319,7338999564009472803,君雅住龙泉了？,,0,1708743996,张先生&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEwIgzoEuAAMAlyDofJhAyhABzKEtMALeACgBC.jpeg?from=2064092626,,0,河南
7303098485430144319,7303336475666924328,看不上你吗,,0,1700440539,🌈忆追梦,TB2819952246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8E9L1Q25ARVAWDOCgfiF7ANAmIZxAfPA0GpkA.jpeg?from=2064092626,,0,广东
7303098485430144319,7303110253653689151,我是不会随随便便加陌生女人的微信的[灵机一动],,0,1700387865,意而,dylujezw3fmh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8534ec752239ddc92d26b262588b1b00.jpeg?from=2064092626,,0,山东
7303098485430144319,7305416480070632242,你没有跟帅哥说你大房子,,0,1700924825,潴蜜糕,1818Mr.zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAwAf0bDAAnFAlAjfEDwKIOHCNQQktgwM9nzA.jpeg?from=2064092626,,0,福建
7303098485430144319,7303101675685659444,阿姨着急给你甩出去 哈哈哈哈哈[看][看],,0,1700385868,金早好,QTZID,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEM9xgiCGAuOkDCVAbSs67gEBfAtiAAaaCAnfI.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303268969115681586,你那600发子弹的啤酒瓶是摆设么，直接给他一梭子摁到底，敢拒绝小样的，哈哈哈,,1,1700424841,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7303098485430144319,7303350592615990027,你有这么社牛？,,0,1700443825,娜风飘逸,Z425319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQPwqM5zALYAuzeo9LpEEJewjEIoEAF6ACAufD.jpeg?from=2064092626,,0,广东
7303098485430144319,7303108403584074548,原来刚刚那个想加微信的是你啊[偷笑],,0,1700387434,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,3,浙江
7303098485430144319,7303315622011568933,你不会夹一下，上去虎了吧唧把人吓着了,,0,1700435686,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7303098485430144319,7303204430994932543,快来吾悦广场耍[酷拽],,0,1700409794,破绽⁹²⁷,ZJC93927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d69f3069af201171129eb2360c801c04.jpeg?from=2064092626,,2,四川
7303098485430144319,7303102321427661631,论社牛还得是寨主啊[捂脸][捂脸][捂脸],,11,1700386018,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303154884449567503,哈哈哈哈[大笑]嘲笑你[大笑],,0,1700398255,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7303098485430144319,7303516756487013154,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4a10c848150446abcbd02eba3e04a76~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zTU1u0%2FahDCEwsrxS4ksWMxbyQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215083502DEE281D256964D8075', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4a10c848150446abcbd02eba3e04a76~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fcaObmfzz3OT9XCcKe9GDhLGYyU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215083502DEE281D256964D8075', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4a10c848150446abcbd02eba3e04a76~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q5xaAeCllhfp%2BvyfQW6QOGEkFNc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215083502DEE281D256964D8075', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4a10c848150446abcbd02eba3e04a76~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=G2cnko54rqOrBWvjNNlu8RZptGs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215083502DEE281D256964D8075']",1,1700482510,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,,0,广西
7303098485430144319,7303111141060248346,1，没经验！2，老妈看出你动心了。[捂脸],,0,1700388073,风度翩翩王公子,54107144577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIee6e1weTmLgniIAQrAFAAQselAXMCXGHt9IE.jpeg?from=2064092626,,0,陕西
7303098485430144319,7303341910973612834,你说劳资蜀道山[暗中观察]他会不会就加你了呢[看],,0,1700441806,婆婆丁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c5f0510daa8fb1fe00a2bc4010c2869.jpeg?from=2064092626,,0,山东
7303098485430144319,7303124811591926528,希望这个帅哥能刷到你。[赞],,0,1700391254,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7303098485430144319,7303121479755252515,下次去抓你[比心][比心],,0,1700390480,消失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAr4uEgNkAiGiEiC3ec5TfnARBNACAIaAN0QY.jpeg?from=2064092626,,0,四川
7303098485430144319,7312635288630969151,我弟说坐地铁有人加他微信，原来是你啊,,0,1702605588,望舒🌙,JustWangShu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAIMbAhiI9BD0S0aBcMnPvVP4VAJANAiUEc.jpeg?from=2064092626,,0,北京
7303098485430144319,7303098683078345491,完了 我怎么没有认出你,,0,1700389073,🪳🪳,2224346743.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f53bff09b1d7c41c788153236353857b.jpeg?from=2064092626,,0,四川
7303098485430144319,7303202691394962227,我龙泉的,,0,1700409389,刺客信条,cikexintiao4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4b2cfaa916c2413c842fd661a7561a5c.jpeg?from=2064092626,,0,四川
7303098485430144319,7304837519785607955,这不就我家这边吗,,0,1700790027,мпошД人间烟火жжий,qiujier83432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQNqB7fDEI9Y7lRBZ3xsHeIGwEqAfE9AFAARQA.jpeg?from=2064092626,,0,四川
7303098485430144319,7303509657707922228,一天后因为这个男的，寨主屠杀了整个海岛56杀吃鸡，名副其实海岛悍妇[捂脸][捂脸][捂脸][捂脸][捂脸],,1,1700480858,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7303098485430144319,7304952906527343414,大明星,,0,1700816890,HK,46881300268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f60f2bd28fdf14d40f7a47bd89114c4.jpeg?from=2064092626,,0,广东
7303098485430144319,7303208725501166388,全蛋住龙泉？？？？,,1,1700410796,呆萌样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b74001ab59751a5fed5.jpeg?from=2064092626,,0,四川
7303098485430144319,7303113206258484020,姜还🉐是老的辣[捂脸][捂脸],,0,1700388552,联～风,wo1314920ccx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_07VIZwpL6UnnkBicYM3A5XUaFH4iaXWBiaYTGPYF4gaiaZpdmO4nMraEMTZiagyKzrDx7tnNhzyh1F6ibPPfGVQMQDCg_132.jpeg?from=2064092626,,0,山东
7303098485430144319,7303103870233641791,jio指扣地[泪奔],,0,1700386380,圆房是个宝,38898292136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yBEWaAAzhuogAA3jLCtfIKZACHFIpce0qEUA.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303189583042396968,来找我嘛，我保证不拒绝[捂脸],,0,1700406337,㎯至✺尊宝,Wangjinqian888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1576189c24738115291a43c981a397ee.jpeg?from=2064092626,,0,北京
7303098485430144319,7304237529489195795,全蛋在龙泉驿？？？？[看],,0,1700650328,旌耀时光,CF.25MV8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osaPfGKWAAAtA7TYAIF05AaDffMmgrAEBBEHkQ.jpeg?from=2064092626,,0,四川
7303098485430144319,7303215967714493196,全网查找那个帅哥,,0,1700412491,2028815550,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEfIM4NMnA8fUAyAf8fC2XAGDnAJIlWQWbbtD.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303099645776216843,阿姨都着急，你的抓紧[偷笑][偷笑],,7,1700385394,晓刚带你银川买好房,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIeQAAA9SGHAanlOeAjbAUSAhBA2DAgCRkHCv.jpeg?from=2064092626,,0,宁夏
7303098485430144319,7303235886576583476,咱妈不知道我们两个的事？？？？,,0,1700417138,难 訁,zys2276933852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQLAE6tnuIAeUAkOuVmYXPAThwiyTCBD0EteAi.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303747057461068581,唉，你就说干嘛不能一面示人吧[尬笑],,0,1700536132,羽化𝓓𝓮𝓼𝓽𝓲𝓷𝓪𝓽?,FC998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PiQAaJFrbAIuBaS2EAgKPAAABziDBAy3gHI.jpeg?from=2064092626,,0,广西
7303098485430144319,7303123065088344884,虽然我拒绝了你，但你不发出来，,,0,1700390848,我=温格高+波加查,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_076a36314274d350cd4fa5ea5bdbc90c.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303116712441643817,我笑死了咋办[捂脸][捂脸],,0,1700389369,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,广东
7303098485430144319,7303124191858705187,洪河地铁站，我就住上面[呲牙],,0,1700391110,追梦人。,72557473830,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8IfQAEA9B63AKDpuFGDfVEkuZ1AiEAwn2wmCJ.jpeg?from=2064092626,,0,四川
