aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7404882576973876480,7404887539758170899,这把吃鸡了？,,0,1724084739,我有分寸,63477606975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEilYIyPiZmg3grAZABRIoQCmBy2vAZAoAvA.jpeg?from=2064092626,,0,广东
7404882576973876480,7405994408253932297,谁家水开了[捂脸],,1,1724342449,蓝天哥cx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAbIAu77zAuv2aQUiQCinAeA1B9gWNYEfAuj.jpeg?from=2064092626,,0,福建
7404882576973876480,7434044085223539510,[666][666][666],,0,1730873281,A~嘉岐~A,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0QDFCqjLAtAcBGYEAAZEf4UosWMpIAeMEE9w0.jpeg?from=2064092626,,0,吉林
7404882576973876480,7404884546234073910,主播：你家开水壶开了，麻烦去关一下火[憨笑],,4,1724084044,蓝白,AGQ11100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cef98af8be7b8dfadfab28d368970d29.jpeg?from=2064092626,,0,甘肃
7404882576973876480,7404884189701423922,这么快[捂脸][捂脸][捂脸],,1,1724083959,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7404882576973876480,7405114093751042851,[捂脸][捂脸][捂脸],,0,1724137486,小言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37ec295485782e5c15339d5001793e9d.jpeg?from=2064092626,,0,广东
7404882576973876480,7415181796231742260,快烧壶又开了[笑哭][偷笑],,0,1726481558,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,黑龙江
7404882576973876480,7405005910005498624,什么动静？[发呆]谁踩她尾巴了,,2,1724112301,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7404882576973876480,7404883089019781907,学学张君雅,,0,1724083704,xzb,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ed8b2c563f82448fe624ba0fb20d67.jpeg?from=2064092626,,0,上海
7404882576973876480,7405543528704000777,你也有这种啊！我还以为只有我们这种才有这种情况,,0,1724237472,@波霸奶茶🧋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_782599429371402e9a61a6c80eef24b4.jpeg?from=2064092626,,1,重庆
7404882576973876480,7404991771865776946,[捂脸][捂脸][捂脸],,0,1724109006,🌈🌈WXM🌈🌈,wxm712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb7848a96ee54fcba0dab78b1c2c14b8.jpeg?from=2064092626,,0,湖北
7404882576973876480,7405023171969401619,谁家烧水壶开了[疑问],,0,1724116317,暖男排狗后面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8de6446b05783d10f2cef477ad5f004d.jpeg?from=2064092626,,0,新疆
7404882576973876480,7405072534531654426,谁家水壶开了？,,1,1724127808,阳仔大王（古墓迷途）,yangzaiBOSS123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQCVAarqtiBAxA7AE0iBy3fvIAUSgWsxADX6xe.jpeg?from=2064092626,,0,江苏
7404882576973876480,7404938658916139791,爱播，凌晨三点醒了睡不着了，打开抖音第一条视频就是你的尖叫声[宕机][宕机]你别说，还挺助眠的，谢谢你我的爱播[比心],,2,1724096654,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,3,湖北
7404882576973876480,7404896844419875638,不错，张全蛋有点惨,,0,1724086909,饭团脆皮鸡,fantuancuipi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1bc9c97260f841f293602a5545f17930.jpeg?from=2064092626,,0,山东
7404882576973876480,7405181236257637146,鲨鱼哭了,,0,1724153117,9五28,88674985534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_435e4ce6681b4d4586fba52b675f37e0.jpeg?from=2064092626,,0,广东
7404882576973876480,7405004698710917926,谁家水壶烧开了？[求抱抱][求抱抱],,0,1724112016,四川温柔李易安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_34a4dee9a9e745859a9121a24fb506c8.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405142203380859657,再看一遍真的觉得太悲伤了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哭了,,4,1724144030,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7404882576973876480,7404962143994708755,谁家开壶？,,1,1724102119,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,,0,贵州
7404882576973876480,7415167899969209140,,,0,1726478320,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NmMfKa1Z73lmBQX%2FlDOcxdWbFJk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537322D5B70DD22457C546513,0,安徽
7404882576973876480,7404987881151300389,这动静[鼓掌][鼓掌][鼓掌],,0,1724108107,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7404882576973876480,7405170810233062180,谁家水壶开水了？,,0,1724150691,追风,yunlongguohua,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQANlJF8DIBKBwkSASFAe79heEfLpAEEETwlAc.jpeg?from=2064092626,,0,山东
7404882576973876480,7413692812917277477,没事，还有52的。昨天晚上[看][看][看],,0,1726134876,卑微小李QvQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA9aP6AIiTAQIAy3vFtA7OjBAXPKgIy2HEzi.jpeg?from=2064092626,,0,浙江
7404882576973876480,7404904552929952552,水壶开了[看][看],,0,1724088709,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,,0,贵州
7404882576973876480,7404888821001552649,真快啊[尬笑][尬笑][尬笑],,0,1724085038,少管我！,NGC..2244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7e7qkDRQEABABipEPLeJXIgwGAbYA0XAecdH.jpeg?from=2064092626,,0,广东
7404882576973876480,7405029441607254825,水壶开了,,0,1724117780,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7404882576973876480,7405567027938018107,[捂脸]啊,,0,1724242951,孟醒来的失落,YFM3421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYOPIjwEnAaiAhB7ijCZuk5jpM7AuvIiAAIas.jpeg?from=2064092626,,0,江苏
7404882576973876480,7404900949679293196,来打我呀[捂脸][捂脸][捂脸],,0,1724087870,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,,0,贵州
7404882576973876480,7405019160105599782,什么👻动静[呲牙],,0,1724115383,一桐瑜伽，红山郡店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_98e76c0e6302426b87f97473bb1fbed7.jpeg?from=2064092626,,0,内蒙古
7404882576973876480,7404967895937958666,[捂脸],,0,1724103458,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7404882576973876480,7405005715083346715,继续努力[尬笑][尬笑][尬笑],,0,1724112253,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7404882576973876480,7405004676946674467,谁家水开了？,,0,1724112010,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405063122829067044,别玩了，水壶开了！,,0,1724125619,十里春风,28655631158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_f18ec3f8ae7547e5a653f9daa4f3012c.jpeg?from=2064092626,,0,山东
7404882576973876480,7404896736899318578,水开了[流泪][流泪][流泪],,0,1724086886,🚦胖慧不胖🚦,9266_love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEARizRICAAAcBPIf5iANAgiTBx2S4p9CPAe9.jpeg?from=2064092626,,0,江苏
7404882576973876480,7404884443237794571,主播说的要吃麦克风🎤,,1,1724084016,备忘录📝,LikD12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_830d68610d9c5b1599ea0b5a9fca7f21.jpeg?from=2064092626,,0,贵州
7404882576973876480,7414394229176156947,雅啊那个52分的咋不发出来[捂脸],,1,1726298186,以自己喜欢的方式过一生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5905b41a7e0da9a6a90624ae83b43a9d.jpeg?from=2064092626,,0,北京
7404882576973876480,7404883643741242166,水开了,,0,1724083832,谁,sfpd666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EXIcb7jIReBbkBIP2AswGvLHeAAEAAEQfjAT.jpeg?from=2064092626,,0,新疆
7404882576973876480,7405051429125276454,啊啊啊啊啊啊啊,,0,1724122894,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7404882576973876480,7414527294155621139,今天更新52分[看][看][看][看],,0,1726329174,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7404882576973876480,7404883339205624588,真快啊[泪奔],,0,1724083763,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7404882576973876480,7404913324507628328,谁家热水开了[泪奔],,0,1724090762,芜菁,76767552695,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owx7AmSiZEEqeAhzADAIeUkiRvDOdIADABQCgH.jpeg?from=2064092626,,0,广东
7404882576973876480,7404883022291731211,水开了？？？？？？,,0,1724088503,承,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7bf20012078186ec2afd.jpeg?from=2064092626,,0,广东
7404882576973876480,7404883415181099836,谁家的水开了？,,0,1724083814,南岸清风ꦿ໊ོ゜🐻⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owgKfFC9nDoD4DAWtwARAWYwEf3GabEEx3IALA.jpeg?from=2064092626,,0,河北
7404882576973876480,7404883061429093132,[色][色][色]刚刚,,0,1724083695,蜜桃吐司🥰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b1b3e03be7bdad6378d8bdca241dd83.jpeg?from=2064092626,,0,陕西
7404882576973876480,7405560302383596323,全蛋又被张君雅关小黑屋啦[捂脸][捂脸][捂脸][捂脸],,0,1724241376,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7404882576973876480,7404889968211034915,你这是真快啊[捂脸],,0,1724085305,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7404882576973876480,7412713854235083561,为什么,,0,1725906979,WEI JIAN,bobo2213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e17b0005c827c7d9cd82.jpeg?from=2064092626,,0,广东
7404882576973876480,7404990758656443175,[捂脸][捂脸][捂脸],,0,1724108770,家和万事兴 幸福美满一生,F.G556J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAE1GA7BIJAfrQHgARAgm6pmOFFKJk4DJfAeul.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405245718845358889,谁家里水开了[呲牙],,0,1724168131,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7404882576973876480,7404920653545095955,你看一局，实际就是想偷懒。别以为我们不知道,,0,1724092461,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7404882576973876480,7404938779754234678,五一烦？,,0,1724096689,WZA情何以堪,72761107133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYnjAOMRFeFZpcXQAAPfAQeBJCJ85Mgk7gdPT.jpeg?from=2064092626,,0,河南
7404882576973876480,7404893899922178835,[玫瑰][玫瑰][玫瑰],,0,1724086224,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7404882576973876480,7405038779469628170,[尬笑][尬笑][尬笑],,0,1724119949,波兄@,boxiong42594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb93bfe5339c34af3de6471ba771066d.jpeg?from=2064092626,,0,广东
7404882576973876480,7405016904395768616,衝鋒噴噴[捂脸],,0,1724114857,CME在逃韭菜,RS319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15aa94c8e2268d737b5c26e0be70fc66.jpeg?from=2064092626,,0,中国台湾
7404882576973876480,7405035523100590887,水开了,,0,1724119193,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7404882576973876480,7404886756611900179,开心[看][看][看],,0,1724084561,╭╭☞就是这个人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d311c6f3b9a74bdb81bf3d8a5dbef3c3.jpeg?from=2064092626,,0,广东
7404882576973876480,7404883155285476150,我在现场[捂脸],,0,1724083719,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7404882576973876480,7405042395895694099,全蛋牌开水壶 你值得拥有[看],,0,1724120793,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,,0,河南
7404882576973876480,7404883470542471971,刚压完你吃鸡，就看到你那下饭操作[抠鼻][抠鼻][抠鼻],,0,1724083796,人生如茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f418b2c3a768247ca222c779d65ca32a.jpeg?from=2064092626,,0,江西
7404882576973876480,7413292382521475903,“谁家开水壶烧开了”[捂脸][捂脸][捂脸],,0,1726041646,🌈平凡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_77e1639771d04e6d83a9d2c37d299c3b.jpeg?from=2064092626,,0,广西
7404882576973876480,7405037062041617171,海豚湾,,0,1724119552,单身叔字辈,yu11.22.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0KpCBeAEdTFjFRARw6Io4lA9KpODEAqAfoQCn.jpeg?from=2064092626,,0,江苏
7404882576973876480,7405179889961763610,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f3d297db52db432cabd7dfe9482d1620~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qy5LC%2BHHFhJVhi3dl3RScJmEAo4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537358A0706A91CF7255320C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f3d297db52db432cabd7dfe9482d1620~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6nsQauG7tc70kVpk98bWww60Lqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537358A0706A91CF7255320C4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f3d297db52db432cabd7dfe9482d1620~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0jgrx%2FcCki4i8mB7xqd8qP5iI%2Fs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537358A0706A91CF7255320C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f3d297db52db432cabd7dfe9482d1620~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cqgKkN6aiZRmo%2FTqP7ErNWqKoyI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537358A0706A91CF7255320C4']",1,1724152803,用户0278215301762,37678012602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7404882576973876480,7405016391948141349,天塌了[捂脸],,0,1724114737,茶半盏,GT222222222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo7Z9KMFnICAAAA7TCTFOCYEQhDA9fAHXgfjCT.jpeg?from=2064092626,,0,四川
7404882576973876480,7411109821452469043,[赞][赞][赞],,0,1725533477,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7404882576973876480,7405408530399281972,你掉了51分踩阿猫的尾巴干啥[看],,0,1724206043,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7404882576973876480,7404883263142495039,我嘞个蚊子叫[OK][捂脸],,0,1724083744,co捞尸,73898711044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9C0Aa6ANAILAjl3eNfhs4qEC9NXASrsgz1AH.jpeg?from=2064092626,,0,甘肃
7404882576973876480,7405052317663298316,6666-51[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1724123101,小刘,ok572082033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fac2f7b2b0f7452a84b187fc436dafbe.jpeg?from=2064092626,,0,浙江
7404882576973876480,7404884340339835674,哈哈哈，新鲜热乎的～还喝水不？[看],,0,1724083994,七七七七七七几个七,MI564087561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa122bccc63dd742470c89a847608771.jpeg?from=2064092626,,0,江西
7404882576973876480,7404887446590374719,[捂脸][捂脸][捂脸][捂脸],,0,1724084716,深情不如酒伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wAIET9pEAGOExnADCyCxJiFAjEnIf9PAe8Jg.jpeg?from=2064092626,,0,浙江
