aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7447186118035983673,7447188734250631999,你拿个打火机烧一下线头就能看出来了,,0,1733933756,黑风寨小趴菜 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c6653027479b6ccd83237b7e00830bc.jpeg?from=2064092626,,0,吉林
7447186118035983673,7447683340808930075,第一步，拿起插头 第二步，插上插座 第三步，开通电路 第四步，用手触摸 第五步，逐条尝试 直到某一条线能让张大房子舞动起来的那根线就没错了[灵机一动][灵机一动],,1,1734048910,龍小兜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b604a7ecb0434e8363a6ec8efcfd50.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447453405759308596,主打红色[看],,0,1733995376,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447333540252369674,你问我我该去问谁[流泪][流泪][流泪],,0,1733967473,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7447186118035983673,7447330432385680139,红包是的,,0,1733966748,健康快乐,65125622252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAA3IAZXgmAWDldCJE8CF1A9AhD9gYDfEfDFg.jpeg?from=2064092626,,0,四川
7447186118035983673,7448427251764396812,你房间太干燥了，房间里烧开水，有水蒸汽就可以了，搞那么复杂，,,0,1734222115,名匠2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEkIMuAOEEcjggAAVUpAVDwC1IzfNaAfgATFD9.jpeg?from=2064092626,,0,广西
7447186118035983673,7447260289467122466,这手？,,0,1733950442,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7447186118035983673,7447563438740800295,唉 來個月老幫幫全蛋牽紅線吧[捂脸],,0,1734021002,穷则独善其身  达则兼善天下,92980440140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIliEOZBIvAOjisgAIpD6APAZAPq84nrkigAx.jpeg?from=2064092626,,0,中国台湾
7447186118035983673,7447352584183005963,有静电也是自身带电，买个静电手环[看],,0,1733971903,不想说话🤐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooepBA5I7a9e4hJg8AAPSgAPQASNajGfQjMBLE.jpeg?from=2064092626,,0,北京
7447186118035983673,7447456681157739323,红色,,0,1733996137,✨柒哥哥🇨🇳,xyzh1188999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e91974bd02d59eb3619ac124b41f01.jpeg?from=2064092626,,0,湖南
7447186118035983673,7447527365117756197,都是铜线,,0,1734012595,🌪️大头🌪️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo9CgeADALgbGZ1yElCwAuCqfAIAQAXmnX8GDg.jpeg?from=2064092626,,0,山东
7447186118035983673,7447216989536273209,黑色,,0,1733940354,黎,909099i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14322ca8d06c182db22e2cc4faa356fa.jpeg?from=2064092626,,0,重庆
7447186118035983673,7447370819414344508,红色的,,0,1733976147,牧鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQxEtPBeE8keW0A13lLAGL22E7AWifAiAAtIw.jpeg?from=2064092626,,0,湖南
7447186118035983673,7447854450179998515,红色[看],,0,1734088749,附属,yanxinyi89718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooyurp95EnE3AFrBdACIAgAeSJANCaDzAQsf9G.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447315684168844068,嗯嘛一下[捂脸]，告诉你[捂脸],,0,1733963317,玖仟柒～,Rc05501050151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26b9c04c01329c79779a2ee4b7d5c1a8.jpeg?from=2064092626,,0,福建
7447186118035983673,7447204979246727986,红色,,0,1733937546,懂，说的容易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e81548ca132670f057327ec5c968e9e9.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447495849963504447,红色,,0,1734005257,往事清零👣爱恨随意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a232bac2ca11008112e01463530f3946.jpeg?from=2064092626,,0,福建
7447186118035983673,7447225794387395366,這是啥[笑哭][笑哭][笑哭],,0,1733942413,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7447186118035983673,7447357802572251962,全部是铜线，都是弱电。,,1,1733973116,꧁এ᭄🦋余生᭄爱ღ李᭄ꦿ꯭💖ഒᩚ,LIPEI147520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow7ExFBfAg3fDteUOMyKACGyaAIBQA6WDSWJEA.jpeg?from=2064092626,,0,云南
7447186118035983673,7447189881950618405,通电用手摸一下,,0,1733934023,@一波,775652473VP,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b099fd74f62470e97961c268848b681.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447373028277453628,要看是什么插头才能确定[捂脸],,0,1733976661,✨🌙辻亓哥,W58188900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o49HQkg2ADGTiHG3TAALnnfkIenZnjIKeAfbOA.jpeg?from=2064092626,,0,广东
7447186118035983673,7448355658950935354,戴个静电环吧,,0,1734205478,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7447186118035983673,7447276068736451387,不要有地毯啥的就会好很多,,0,1733954098,亮仔🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIB4zjLiABonWAaEAAwiOI6mP5iAPz1ihwXiM.jpeg?from=2064092626,,0,黑龙江
7447186118035983673,7454353766487032627,插座插上，你用手挨个试，感觉手指头酥麻的就是,,0,1735601992,小二哥哥,liwenjin741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2cda1ec8448b4ac4a2f9358a2a3c66db.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447194769548100411,你把一只手伸进插座孔里。然后另一个孔插线 一个一个的试。那个线插上去不麻就是那一根[看],,0,1733935163,南相遇,21340094261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e006691538a4ae086e301314c4a0347.jpeg?from=2064092626,,0,河南
7447186118035983673,7447338479119811355,一根线栓一个手指，总有一个导电的[看],,0,1733968619,肀、臶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f8d48361eb041378177e70fc1296517.jpeg?from=2064092626,,0,上海
7447186118035983673,7447334490484294458,干了30年电工，有没有电我一摸就知道[抠鼻],,0,1733967692,随_风,50280102675,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAJAduIwXRIeECA5CGchE528E57IuLgAm2Bee.jpeg?from=2064092626,,0,广东
7447186118035983673,7447207207861175097,红,,0,1733938064,໑ຼₒ₂₆ღ᭄ꫛ邱꧔ꦿ᭄,qiu1012hu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBMeE5IBbA5qEX3wifPAOAA4io4A0EAF77eEl.jpeg?from=2064092626,,0,四川
7447186118035983673,7447325964084478779,第五个,,0,1733965704,正在连接,dyhp595ej3l1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31201000135c3f370000c.jpeg?from=2064092626,,0,辽宁
7447186118035983673,7447194685968630588,剪红线,,0,1733935146,伄皿,lbhjbblt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow4EAp1eDDeMLBAsI2bk7jfGAIbBaVAY12wxQA.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447195830573204233,大开电源🔌，用手一根一根莫，那根麻了，就是那根。[捂脸][捂脸][捂脸],,0,1733935418,凭亿近人,zwl1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUf7AaXCbpeMEwEuu0BF0AFDCOADrI9tl7nAAE.jpeg?from=2064092626,,0,湖南
7447186118035983673,7447713598173938492,真会玩,,0,1734055955,姥爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4241bc0bd41650d5b3c104f3a1d3ae54.jpeg?from=2064092626,,0,辽宁
7447186118035983673,7447189026442052411,把这几根线皮都剥了，黄色那根,,0,1733933820,思,93430739396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AfDQchGQGOMZAzAZLAEG7nUEeeNABIIyARBm.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447191711652889359,不懂[看][看],,0,1733934450,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447566162126439231,全能选手啊 什么活儿都能干,,0,1734021636,🌈A杨宪超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4a793149acaf7b1dc6f8df5e97c6d96.jpeg?from=2064092626,,0,天津
7447186118035983673,7447186846515512124,开播让弹幕教你,,0,1733933314,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7447186118035983673,7448133009071784723,装个地线就好了[捂脸],,0,1734153609,银川市亦宇翔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAXe9GW1nYnlgA9beC5bAAgDDvADAIilzsE3.jpeg?from=2064092626,,0,宁夏
7447186118035983673,7447319044984079142,就是啊，有时候无限断触啊，打个王者走一步停一步，给我整得烦躁死了,,0,1733964092,行者.,nxjbdjjjjx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0db2478e836ddc7bbe70231bb0fc0d79.jpeg?from=2064092626,,0,宁夏
7447186118035983673,7447197151736775450,这不是咱专业,,0,1733935727,用户5731877561431,28479767750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7447186118035983673,7447557512423506722,红色是火线,,0,1734019627,龙哥（四海为家）,LG67333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8f69afb74ce54c1461f33c4d4ef6867.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447222766145422143,一般黄色接地 试试看,,0,1733941709,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7447186118035983673,7447216888525341500,没事，雅雅，看我就知道线路[捂脸],,0,1733940334,M。,WaiZhao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbe8c9633182e9f2019605e74da9bd3f.jpeg?from=2064092626,,0,海南
7447186118035983673,7447216899529950012,去维修店就那么难吗,,0,1733940320,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7447186118035983673,7447233055947866895,光脚踩地上就解决了，是你的衣服产生的静电,,0,1733944114,转世成为兵马俑，因为守嬴真的很爽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArfnJvDQGmw825AQFADd9itCfTpAAIE9gxA3.jpeg?from=2064092626,,0,广东
7447186118035983673,7447189429296415528,静电可能原因我私深情了,,0,1733933916,彼岸,52580601306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48aa9e31070715ba99c5892944610238.jpeg?from=2064092626,,0,广东
7447186118035983673,7447206454915810106,一般都是红色,,0,1733937885,笑只是一种表情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05904a74eece5cd89f035be4b25d5d4c.jpeg?from=2064092626,,0,四川
7447186118035983673,7449345514648896319,都是,,0,1734435917,@正宗赣南脐橙®,dyth6p2clyug,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a25cd3b1444af2b73e6460cdf31723.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447728986111197986,我就好奇问一下、指甲剪那么短是咋抠鼻屎的,,0,1734059539,专业搬砖30年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_715f6a80c1c14a7cbe1880ec4a35d147.jpeg?from=2064092626,,0,广东
7447186118035983673,7448614216447574843,放嘴里[大笑],,0,1734265645,燕郊家电清洗安装维修,LT88888888..._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXYAAjE9eXfRhDcawA29IA4EAennqD4VvGEFE.jpeg?from=2064092626,,0,河北
7447186118035983673,7447849633491813146,红色,,0,1734087628,三,san35371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b88bf2ef4ea45d9a61301637562c13d.jpeg?from=2064092626,,0,山西
7447186118035983673,7447380637134340873,耳机拆开接不了，不管能不能接，反正我接不了,,0,1733978432,M先生,455670514M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24795f4f7bf69f9e500140c3f246b80f.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447233466779271994,该换板了[捂脸][捂脸],,0,1733944193,🇨🇳木子³²,62659887714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2db65630b45d02692e55b616a3594f92.jpeg?from=2064092626,,0,山东
7447186118035983673,7447359938366735155,君雅，银色那根,,0,1733973613,沉默,CMCCOCO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dae5e5a80c6e5985ea31173a76017973.jpeg?from=2064092626,,0,广东
7447186118035983673,7447191787447304971,红色🔴，不谢,,0,1733934470,℡凄美☆惟乂→,dy1hjgid9any,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_71aa006aaf5d8e48346a.jpeg?from=2064092626,,0,陕西
7447186118035983673,7447190988352668443,赶快换，你找到了电也是倒不出去的,,0,1733934278,天蝎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fb1300073c7dd18d2e7f.jpeg?from=2064092626,,0,安徽
7447186118035983673,7447298291681411899,快帮帮她吧，为了这事你看头发都快掉完了,,0,1733959262,愙歖,ID1314520i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc9ChFE8AEPfAfFmEpY6AonUvAEAIAsqDJmgEw.jpeg?from=2064092626,,0,云南
7447186118035983673,7447301345314718499,还有一层皮你扒开就看见了 黄色是铜线,,0,1733959973,天靑色等烟雨,39995027632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8634ced16e1e29b933185bd53e8101e.jpeg?from=2064092626,,0,山东
7447186118035983673,7447194559912936251,黑色的,,0,1733935117,Zhanᴗg·ᰔᩚ💕,Zcb.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oInCzNjADgyDCRfzAAA9WofFAcEFOAEowEYIgh.jpeg?from=2064092626,,0,辽宁
7447186118035983673,7447188917226816293,@大奇游戏解说⁸⁰⁰⁸ 抓紧从咱山东出发去给我爱播排查下[灵机一动][灵机一动][灵机一动],,0,1733933799,伴光行✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocjtvBAczP5PzOIa4AUrzAQDiiVRHIAALEDFz.jpeg?from=2064092626,,0,山东
7447186118035983673,7447360381728637722,去网上买一个静电手环戴手上,,0,1733973716,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
7447186118035983673,7455415975804388123,贫血了孩子,,0,1735849343,陌路有谁,dy3zj9hxd8j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2ff8919d6bc34e70bccbb0315c3512bd.jpeg?from=2064092626,,0,广西
7447186118035983673,7447300691754664754,红色的,,0,1733959823,坏蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed9a5e2c18963e34e9bc73dc66bd44b6.jpeg?from=2064092626,,0,山东
7447186118035983673,7447322364192768808,要怎么复杂吗？买一个静电贴就完事了[捂脸][捂脸],,0,1733964866,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7447186118035983673,7447321365835318070,红,,0,1733964634,我属🐇🐇,S19521216935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8dd164725e2148b2bb4aa21150c0f6c8.jpeg?from=2064092626,,0,上海
7447186118035983673,7447306857179759399,[捂脸][捂脸][捂脸],,0,1733961259,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7447186118035983673,7447474276669752064,红色的,,0,1734000234,K.  K,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okWIEqEOBAAIVB75AEcrfAHA61jDeFeaoaphzB.jpeg?from=2064092626,,0,青海
7447186118035983673,7447299073290502947,红色,,0,1733959447,赵公子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f81c0007c7ab5237bbe9.jpeg?from=2064092626,,0,上海
7447186118035983673,7447376958423352076,红正绿负,,0,1733977574,醉夜吟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d083000035d00b758988.jpeg?from=2064092626,,0,广西
7447186118035983673,7448193661542794043,红色,,0,1734167730,用户8167399952428,76150919848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7447186118035983673,7453388581127914299,白银色的接地,,0,1735377266,@凡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e4f8000300674629e551.jpeg?from=2064092626,,0,内蒙古
7447186118035983673,7447203775175361331,那些小线都是铜线,,0,1733937267,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447360141823279931,红线,,0,1733973661,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7447186118035983673,7447191775388746515,静电猜想最好的办法就是赤脚玩，但这个猜想还没有测试的视频，比如穿鞋就断触，赤脚立马不断触。,,0,1733934463,空白名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsGIANQSfATpHTgQsAAQLA37seoEeKxjAfEf.jpeg?from=2064092626,,0,广东
7447186118035983673,7447193725727671074,对对对……这个是铜线～那个可以导电,,0,1733934919,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447372679285392128,黄铜，黄色的是🟡，用黄色的放心导电吧[他急了],,0,1733976578,郭里个Nina,lucklyLibra210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEXxYAfSzAepBvjAQNBbM78Eaf28A58ABzwAhM.jpeg?from=2064092626,,0,云南
7447186118035983673,7447970100848771878,无关 我的偶尔也是会断触  换膜  换指套 也一样  可能和环境有关,,0,1734115702,九月🐰,XMY0920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcd700057433fd88ab95.jpeg?from=2064092626,,0,重庆
7447186118035983673,7447198194578178827,红色火线 蓝色零线 双色是零线 剩下的是弱电,,0,1733935960,龙迈,26731006030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCjDEEIBy7ieC0sgifQAlAAJidxAnAAM6V9oP.jpeg?from=2064092626,,0,山东
7447186118035983673,7447236749740376851,我之前身上的静电把电脑电死机了[大笑][大笑]，自从身上所有衣服换成纯棉的就一点静电都没有了！！！不要穿化纤的衣服切记,,0,1733944963,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447330552388076339,放个手雷炸一下，塑料皮烧掉铜丝就露出来了[捂脸][赞],,0,1733966771,WY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af6da075a59144fd59fc1e5940e3f73b.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447366961904403258,一根一根试，那根炸了起火就是那根[舔屏][舔屏][舔屏],,0,1733975248,王者荣耀小赖,xiaolai15688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8604d181a06b4870b199e94e8461083f.jpeg?from=2064092626,,0,广东
7447186118035983673,7447328765950903098,红的,,0,1733966356,奥利奥🍪,553988.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e3b960627c93c5e21f4a034822a950c.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447324256516162345,红色,,0,1733965307,@峰@,26555822011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8c3AstzDEMGeryA8429AitnUC0AlhGAfAAjIg.jpeg?from=2064092626,,0,上海
7447186118035983673,7447294801625727804,网线哪来的静电[捂脸],,0,1733958449,💿🎶强子音乐🎶💿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBAAWmQzGVDYCFqgHDwdfEZFAA9EAmrf4yrAI.jpeg?from=2064092626,,0,黑龙江
7447186118035983673,7447328798187848500,你这样拍分不清,,0,1733966364,无聊的人,wuliaoderen570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAPr23ZAAAARsFBBTEBAQECwI6ji9LAI6Poi.jpeg?from=2064092626,,0,安徽
7447186118035983673,7447247879045448482,黄色是铜线,,0,1733947578,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7447186118035983673,7447362868624622394,银线倒点，得用银线,,0,1733974295,嗯呢德,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d69b6fb5685f400ab32b1deca8dcfe8f.jpeg?from=2064092626,,0,山东
7447186118035983673,7447377091512861492,1 换膜，2平板下两个角贴防误触贴，3网卡就光猫到设备的网线换成超七类以上的线！[灵机一动][灵机一动][灵机一动][灵机一动][灵机一动][灵机一动][灵机一动][灵机一动],,0,1733977606,小狼牙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76717e108e1790f8fef7f6521ed85e65.jpeg?from=2064092626,,0,内蒙古
7447186118035983673,7447421128542700345,要接地,,0,1733987859,Ã～༺暮辰忆༻♛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e33689e78d57473a91094dbf71feea36.jpeg?from=2064092626,,0,陕西
7447186118035983673,7447196127818253097,看几相供电,,0,1733935478,木木木木木木头人,dykpmm0ajj24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7447186118035983673,7447187076825449252,12v，用手摸摸，没事,,0,1733933370,《李》所当然…💪💪💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82b2243a7b58411a969481d1bf15b7a2.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447928791768711962,红色的,,0,1734106065,永不放弃,dyz9avs8ujv0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocy7E0IB3AKSKpEOBfHFi4AEGeAkLBAe8EAMxI.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447264298328310562,你看一下里面哪个有铜丝就是,,0,1733951374,七月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9b9a887761d8563266a8613e51145ae1.jpeg?from=2064092626,,0,四川
7447186118035983673,7447465131174298427,你的双手用两根240的电缆绑住，就不会电到你了,,0,1733998102,寻玄（高压配电安装、调试）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAxiRLsGQGJEefEAgLAOq7lHFekRAJIIbgDBv.jpeg?from=2064092626,,0,海南
7447186118035983673,7447299258632733475,黄色是铜线,,0,1733959498,一场繁盛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAVCA5CZgPP35QiVgtvx1IbBAIZgioutAzAE.jpeg?from=2064092626,,0,重庆
7447186118035983673,7447241547006214921,全蛋这个对你来说太复杂了，明天找个修手机的店铺，把你需求告诉他分分钟给你搞定。顺便还能把你拆坏的给你修复了。,,0,1733946096,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
