aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453407066292571452,7453467005065315083,吃火锅啦！,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6730940d99a0481297d0d57fa3154d88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QtCK2hM%2FHSJAc1cIBUAx0eu%2FO1k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6730940d99a0481297d0d57fa3154d88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2VQcV1VuVN%2Bw126uUpTdLLM%2FqNY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6730940d99a0481297d0d57fa3154d88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RywE401npOVc%2FrmowMRIAyvG5FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6730940d99a0481297d0d57fa3154d88~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=VBSEuv3Z%2FxPL0z598QaEOmZyqNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC']",0,1735395523,Liudayou,LiuYo1010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_698d8f162b32e7ffee92cb4a44295e19.jpeg?from=2064092626,,0,四川
7453407066292571452,7453465664961233723,还得是这个才牛13,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/361222d6833a441082720d59c07d049e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BMlxWBSGwBwEeFiA1Uf%2BLDnUMb8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/361222d6833a441082720d59c07d049e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Pak4PUlyxg8i5mldFNRLYTzZ6cU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/361222d6833a441082720d59c07d049e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gA%2FJs53Ts5w56tv77PM6HZNtops%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/361222d6833a441082720d59c07d049e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=AZoLDNMr%2BQ6TX1PazKtkXxpumyY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC']",0,1735395213,不过尔尔,dybqc7066361,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocI90DnASPEknZeNDAEu7DFAxAACVgfiELAA5R.jpeg?from=2064092626,,0,重庆
7453407066292571452,7453463347742655295,跟谁啊 媳妇,,0,1735394674,周小川,64814374510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ee2f8102712f616b6b221e76d8d85b3.jpeg?from=2064092626,,0,吉林
7453407066292571452,7453461166972306236,[不失礼貌的微笑],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41b110bff72149e898bbc0669924f009~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HCQp0Pk5CzSMe29oVQOlpczecCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41b110bff72149e898bbc0669924f009~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B9KVh5gg5Eg6zZPNPx2%2Bf0UX3%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41b110bff72149e898bbc0669924f009~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lzg%2BkT09tpRI2O2DdcUInLoD3Sw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41b110bff72149e898bbc0669924f009~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=syeqqoyf7StfBbZkTfkKAlMID8M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155802F7535E3C82667878A3BC']",0,1735394164,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7453407066292571452,7453453636490085183,吃就吃呗，嚷什么嚷,,0,1735392413,为什马先生,22478224945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECsTeeG4EKh2yiD6NmeCeam9JTA8IpALAAhIA.jpeg?from=2064092626,,0,河北
7453407066292571452,7453453589987689227,[玫瑰][玫瑰][玫瑰],,0,1735392400,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7453407066292571452,7453452379268154147,成都火锅是不是最正宗[灵机一动][灵机一动],,0,1735392120,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7453407066292571452,7453450631643497276,肚子都受不了,,0,1735391710,勇O(∩_∩)O,Yong1386835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d2c4041415a246c88c04c1f35aad7fa3.jpeg?from=2064092626,,0,湖北
7453407066292571452,7453450614962422585,吃过了吃过了吃过了[抠鼻],,0,1735391706,@悟抖羽,76588159960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvmwnkuEo8wAF3BUANIAgAGf1AMCQDmAQGf9N.jpeg?from=2064092626,,0,黑龙江
7453407066292571452,7453449676281561892,大哥们馋不,,0,1735391489,C   C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3734b32b0b7749a188b71b9f2116b97e.jpeg?from=2064092626,,0,河北
7453407066292571452,7453448963582214952,快快上线[困],,0,1735391324,13 SALON明盼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a660001f44c35e5cd68.jpeg?from=2064092626,,0,河南
7453407066292571452,7453447461936513849,这不得辣的 屁眼子生疼,,0,1735390972,@我的心上人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAiWoggybAIi23GBAn9kneCMmDADeAAC30AQLH.jpeg?from=2064092626,,0,吉林
7453407066292571452,7453447071283168059,吃独食，拉肚子,,0,1735390881,用户8313523451557,dyocgb6g5cf5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81294f86777e4445ac0703f35ce3e2ea.jpeg?from=2064092626,,0,四川
7453407066292571452,7453446647822091045,吃过毛毛啊，都不叫我[捂脸],,0,1735390782,不吃猫的🐟²⁰²⁶,89055677196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAVhpEgCOAF4ERGAm94fBfYAsDmACAIcAyn7F.jpeg?from=2064092626,,0,四川
7453407066292571452,7453446086603998015,黄蜡丁能给我们留点吗？,,0,1735390653,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7453407066292571452,7453445683606438666,今天又打算不播是吧,,0,1735390558,虎子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3eab0004d7872be1f8ef.jpeg?from=2064092626,,0,江西
7453407066292571452,7453445364415546169,老二跟大奇憋着的大招什么时候放当？,,0,1735390484,三只鸡,DH13666320828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osUvsvAwQQVrfrAJsyQBeMyEXgPf8PA8gAMWC7.jpeg?from=2064092626,,2,山东
7453407066292571452,7453445355025269519,不让吃，快回来直播[酷拽],,0,1735390484,@椰蓉妹妹,dyc3p88g3nr1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d51d226b6afab6f952fc33364affa60.jpeg?from=2064092626,,0,浙江
7453407066292571452,7453443893197456143,多吃点啊[比心][比心],,0,1735390144,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7453407066292571452,7453441810866963251,一人一盘黄骨鱼，吃得完吗[捂脸],,0,1735389658,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7453407066292571452,7453440996836295458,这么辣我一口也整不了呀[捂脸],,0,1735389468,青岛•鸡掌柜•炒鸡店,2291129990_M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzLAwAhAEAIsfgzT3Azk8N5lEeCiAG3EALb1.jpeg?from=2064092626,,0,山东
7453407066292571452,7453440752108143410,能不能安排个小哥哥,,0,1735389415,摘星星的人🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ab8263dbf800de1694afea68d743d9b.jpeg?from=2064092626,,0,天津
7453407066292571452,7453439561714631484,无辣不欢,,0,1735389134,花自向阳开、,xzz93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211585ec160c7fac7bc02f88cb9a45e3.jpeg?from=2064092626,,0,吉林
7453407066292571452,7453439301553734459,耗儿鱼呢,,0,1735389072,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453439105071727369,吃屁,,0,1735389027,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7453407066292571452,7453438951358595877,这个辣椒，我看着都怕[捂脸],,0,1735388994,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7453407066292571452,7453438911776932635,我想跟咱妈一起吃,,0,1735388982,阿谁🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAsgAvd3QAYeeiL3INELLB7BlGnAUaiQeBI4.jpeg?from=2064092626,,0,陕西
7453407066292571452,7453438788766728995,四川人的底线鄙视鸳鸯锅[我想静静][捂脸][捂脸],,0,1735388954,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,1,四川
7453407066292571452,7453436635360379700,上班了,,0,1735388452,🚬、味道、,86452617085,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAgThIEAgl6FWNH4fDboBQEPBq8AAHzCf9AF.jpeg?from=2064092626,,0,四川
7453407066292571452,7453435439509816122,赶紧回来直播 什么都想吃一口[抠鼻],,0,1735388174,就█是█秀,Wyk558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83199a165c8d190864333aec736d5cd0.jpeg?from=2064092626,,0,广西
7453407066292571452,7453435022504248121,吃烤鱼[机智],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f53da3e28ec8432ba8eb57ca5511b1df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HKBOJndSiw3hiJDmXGXPWMROSU0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155803EC6296F5783ED5542BA3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f53da3e28ec8432ba8eb57ca5511b1df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kOne6R6XCB9W8Qy86dnTe6Hd4W4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155803EC6296F5783ED5542BA3', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f53da3e28ec8432ba8eb57ca5511b1df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HTl1bogJc4802WeaVGKGgQB%2BNYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155803EC6296F5783ED5542BA3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f53da3e28ec8432ba8eb57ca5511b1df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zX7gQG8S5SQa9pjEmaGmL82rz%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155803EC6296F5783ED5542BA3']",0,1735388077,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7453407066292571452,7453434544894739251,全是辣椒🌶🌶🌶🌶[尬笑][尬笑][尬笑],,0,1735387965,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,,0,吉林
7453407066292571452,7453434348038587195,千万不能吃，不然串,,0,1735387919,果冻gg,41181430601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIVQABA7a1FAzDO3FAlfvxocl4BeEAAEqWXEe.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453433672747959094,[看],,0,1735387764,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7453407066292571452,7453433472208945977,今晚直播拉稀[看][看][看],,0,1735387715,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453431387203552059,又不给我们吃,,0,1735387230,迷路小羔羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ac1c605b5f4b5de35eab363bcbc7764.jpeg?from=2064092626,,0,山西
7453407066292571452,7453430365392175910,又想直播的时候拉稀吗[看],,0,1735386993,屿鹿,78077025212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQO7aWM97BBeDgA3fBQQ4lEA0A6AuEAjYT8YeL.jpeg?from=2064092626,,0,广西
7453407066292571452,7453429756207088436,你怎么不艾特老贼来吃几口，他都快冻成冰棍了，吃这个暖和[捂脸][捂脸][捂脸],,0,1735386851,🔱守望w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVBiCpwOA5AkAZREAAPifU6CzCg0IAC9AXegr.jpeg?from=2064092626,,0,贵州
7453407066292571452,7453429331336381241,老婆，对不起，今天不能陪你吃火锅，我得在海岛办点事。,,0,1735386751,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7453407066292571452,7453428807275283252,咔，明天保准拉肚子。,,0,1735386631,起炑,92043433976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0277b81becd840a2a35b54984fa97e02.jpeg?from=2064092626,,0,广东
7453407066292571452,7453428663494869775,火锅底料油都是别人的口水油，你们也敢吃[看],,0,1735386597,胡🔥哥🧛‍♂️,huyong6908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97e2fcbb7d1d4b668b082ed659e1f579.jpeg?from=2064092626,,0,广东
7453407066292571452,7453428411127071545,讨厌,,0,1735386537,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453428123302085435,多吃点。回来打游戏有劲,,0,1735386471,ο▬▬▬◙▅▅▆▆▆▆◤千,35933372270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37953fb2440c6cad5b175900cd7f4d13.jpeg?from=2064092626,,0,广东
7453407066292571452,7453428064715260706,吃不了一点，这么多辣椒，第二天嘴巴起泡，菊花长疮[尬笑],,0,1735386457,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7453407066292571452,7453428044406440742,吃火锅带上铁锤不[不看],,0,1735386452,远、浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osMBtGLkiIGfFGAAHeAAe7I7TTQS761BaAc90E.jpeg?from=2064092626,,0,浙江
7453407066292571452,7453427395560538939,毛肚都没点吗,,0,1735386301,棉花糖,42293487532,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8840f15293f607b01eabb03ebdba090.jpeg?from=2064092626,,0,四川
7453407066292571452,7453426977720533820,过年打算带着爸妈一起去成都玩，有没有推荐的火锅店[舔屏],,0,1735386205,白开水一样好喝,Jjj980109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eE9kOADAHBPM4bAAAe6WfPAyEioBizwEyII2.jpeg?from=2064092626,,3,河北
7453407066292571452,7453426920899887887,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/394c68d0916d4dd58a7ece711b901b4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8yU%2FEXOjfnpG8o6e827EGBO%2BaOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155805B6644E80FAE4524E3A94', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/394c68d0916d4dd58a7ece711b901b4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W5ZpHhJx7FnnwIrPjVmm%2FPA%2F9YU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155805B6644E80FAE4524E3A94', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/394c68d0916d4dd58a7ece711b901b4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BOB7TsS%2FI0qIln4mSMAp%2F1xTWic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155805B6644E80FAE4524E3A94', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/394c68d0916d4dd58a7ece711b901b4e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=knz29m2c2ZyNn5F0UiImto9yFJ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155805B6644E80FAE4524E3A94']",0,1735386192,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7453407066292571452,7453426328907727653,肚子痛，肚子痛，肚子痛，,,0,1735386058,H,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02bff43f2377c20b0c4021b8a8ac0146.jpeg?from=2064092626,,0,广东
7453407066292571452,7453426163374670651,鸳鸯锅？,,0,1735386014,垛.十一少,qinyi821821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AJARPv6zSIfFSA0BD4XEe9O3w7EIFgAbUBUf.jpeg?from=2064092626,,0,四川
7453407066292571452,7453424315707900672,完了，今晚主播泡汤了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1735385583,英山胡哥,hdy891023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4tADmwgfAEOEtCRAD9pP0ChSEEnFAAmUEAI5f.jpeg?from=2064092626,,0,上海
7453407066292571452,7453424259085615923,[玫瑰][玫瑰][玫瑰],,0,1735385572,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7453407066292571452,7453424183763419941,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa6bdbe9266b4cf988517e8dd1ae9a7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jl54ifGSFc5mDncKhEabMKfH0d8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa6bdbe9266b4cf988517e8dd1ae9a7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FoV0FyVJTdHuuF%2BMfsLAwWzPPDw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa6bdbe9266b4cf988517e8dd1ae9a7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=e7umWBsnZH4fI%2F9JAMnDBLnjAYQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa6bdbe9266b4cf988517e8dd1ae9a7e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4%2Bvo73JNS8l4RkKZGHEbg%2FzQohI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4']",0,1735385554,万载小七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_714061218f3f41c4aaa52b253400c643.jpeg?from=2064092626,,0,江西
7453407066292571452,7453423835754316584,寨主吃火锅不带粉丝[左上]点死[擦汗],,0,1735385473,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7453407066292571452,7453423736207033148,都来吃,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4714822a78334624bcc138d7727eccc8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1ucrWBOJ7Lu1hRmIJJgc1YhofM8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4714822a78334624bcc138d7727eccc8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=p47Ng%2FG8b3ybedy9gHhqBHv3Jhw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4714822a78334624bcc138d7727eccc8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FpRXiKzmipaY2Ld9IPniKwQ%2Bdy8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4714822a78334624bcc138d7727eccc8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=h20Gx%2BIPCQy5wQIlmdSeArfw3QU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4']",0,1735385450,遥想公瑾当,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAIACAPQ0w4NExCA3IPZLiABsACQ9hgiEPwt.jpeg?from=2064092626,,0,四川
