aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402877980206304512,7402878681410519835,还真没有[捂脸][捂脸][捂脸],,0,1723617013,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7402877980206304512,7402895764235617039,这么漂亮的裤子不跳广场舞可惜了[呲牙],,0,1723620989,洽叽,dy4fpcsjjmxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c346d91517e0e9c10a162f925e52b3a.jpeg?from=2064092626,,0,山东
7402877980206304512,7402928392532034342,这裤子够潮[赞][赞][赞][赞],,0,1723628586,温柔一刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocozAfLIfzQLPAXkAkAg2ecLbeAY9kD0CGIIAJ.jpeg?from=2064092626,,0,湖南
7402877980206304512,7402880110568833832,确实挺潮，有60岁的感觉[捂脸],,1,1723617344,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7402877980206304512,7402904071230866226,网上卖20块钱,,0,1723622923,你的豆包馅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAfEiFcAdnHSN9IEADAIAiz9MpwACCAAAEEfY.jpeg?from=2064092626,,0,意大利
7402877980206304512,7402888095194104639,,,0,1723619204,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ogIAvNIlJE0AEAjekhQBFLIBURGf3bAWHeSVRa?lk3s=7b078dd2&x-expires=1776931200&x-signature=1oIPISHtcf9P46YBffGQWHAM6Es%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215365594031F77947ADB482819,0,贵州
7402877980206304512,7403058774405120780,这是几个月了呀[偷笑],,0,1723658953,☞大菠萝☜,gnhaziqgnol137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfxFs7AyS98D7fIrGAvPApCkEAumZNgAC7EW.jpeg?from=2064092626,,0,广东
7402877980206304512,7417285032572125964,这衣架得多大啊,,0,1726971254,哎哟燰,90786212211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489f67730eb22111d528f7a6eb9d6d76.jpeg?from=2064092626,,0,重庆
7402877980206304512,7403118011244987148,提前步入老年生活，穿这条裤子适合跳广场舞,,0,1723672747,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7402877980206304512,7402878885471716146,我姥都不穿[尬笑][尬笑][尬笑],,0,1723617060,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7402877980206304512,7403328831857115942,房子挺大,,0,1723721819,雷迪,giaoge45032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9489fc2448b01c446b94c02e79b5e37.jpeg?from=2064092626,,0,云南
7402877980206304512,7403413185384825659,[捂脸],,0,1723741526,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7402877980206304512,7410421169491690299,草莓🍓,,0,1725373138,清风__徐徐,lutu98960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776e611ab028499295e1d361c4694aa3.jpeg?from=2064092626,,0,山东
7402877980206304512,7402973539970122548,[捂脸][捂脸][捂脸],,0,1723639097,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7402877980206304512,7403285376955400970,我们没有，我们不配[奸笑],,0,1723711703,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7402877980206304512,7402910525221765938,大房子有点吓人啊[思考],,0,1723624428,__演（自己。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9379e09c51504015b58073615b2ea6ab.jpeg?from=2064092626,,0,广西
7402877980206304512,7402895860205978387,都没看到腰了[捂脸],,0,1723621013,慧安机械配件,Ha19911217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzGAhFAjI8dIf0AxNGtDY0ZLIAGCeg1qyEXAA.jpeg?from=2064092626,,0,浙江
7402877980206304512,7403028743297499956,就这也挡不住你的好身材[赞][赞],,0,1723651954,初心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d32a0003f02639443bbc.jpeg?from=2064092626,,0,四川
7402877980206304512,7402890065070736137,裤子上两个耳朵是亮点[捂脸],,0,1723619663,甜度满格呀,shinidetongy11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_022fe952fdadedb4b7aae49f42a7bbae.jpeg?from=2064092626,,0,贵州
7402877980206304512,7402878480730800922,我妈有,,0,1723616968,你的名字真难听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65c1b3eecab34bcd876a422783922495.jpeg?from=2064092626,,0,福建
7402877980206304512,7402933609243656975,T恤不要了  我就要这条潮流裤 还来得及么,,0,1723629801,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7402877980206304512,7403001174402695987,房子不小啊,,0,1723645532,꧁那年、初見꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2df2f8af72191b5493a45aa32fe06e05.jpeg?from=2064092626,,0,江苏
7402877980206304512,7403131292746777344,为啥会自动扫描，孕妇睡裤[捂脸][捂脸][捂脸][捂脸],,0,1723675831,📪囸囨囸囲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c565d633be5a9200df8ac0c306a715a.jpeg?from=2064092626,,0,河北
7402877980206304512,7402906936091853580,身法裤,,0,1723623591,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7402877980206304512,7412738994524406585,我太奶都不穿的裤子 你居然穿上了[灵机一动],,0,1725912849,南辰。,NC0722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3187600036697ec023e34.jpeg?from=2064092626,,0,广东
7402877980206304512,7403162531576414976,正反都好看[色],,1,1723683104,狂暴大叔小趴菜☃️,61930099878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osGIQQ9NAAfWEemfsX8Ue2MQ0A5OkQHJfAT7A5.jpeg?from=2064092626,,0,湖南
7402877980206304512,7402912142598521636,我的妈呀[泪奔]，你确定这是潮而不是啸,,0,1723624802,周近远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMkEHjPiiIPTAtyAP2ATiA5zj9w2AICEQaBAz.jpeg?from=2064092626,,0,江西
7402877980206304512,7402929624231461683,[发呆],,0,1723628872,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,广东
7402877980206304512,7403194336995066665,房子好大[666],,0,1723690507,别了疯子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8190d363f4a84d469ad4c552dc66c01f.jpeg?from=2064092626,,0,广东
7402877980206304512,7402878368951288595,赶集去了？这裤子起码8块吧[发呆],,0,1723616939,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7402877980206304512,7402888211762135834,[666][666][666][666][666],,0,1723619230,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7402877980206304512,7402934082202518322,这大房子有点不太对称哟[捂脸]@张全蛋。,,0,1723629912,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7402877980206304512,7402880191565923129,还得是你呀,,0,1723617394,落尘☀️🌼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAEAqLEYznIfELAnBDGfEmXeRb9E6FwAM2Axa.jpeg?from=2064092626,,0,广东
7402877980206304512,7402904164152050442,下次换一个小一点的衣架。,,0,1723622946,红尘一梦,chenli122334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owlAAvpIIokDACC2gCC8NfEMFAA9BAS9ISfmAE.jpeg?from=2064092626,,0,重庆
7402877980206304512,7402906778315408137,全蛋你是不是把我奶的裤子穿上了[看],,0,1723623555,祥子很好,zx1547179264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b777a95cc1e441b08a5ed48913424875.jpeg?from=2064092626,,0,江苏
7402877980206304512,7402953793107116834,我不懂时尚[看],,0,1723634501,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7402877980206304512,7403552499796362018,是不是快要生了[大笑],,0,1723773900,陈晓妹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfXfGQ6gAazTOAB0B9I34vALQC7AALyOCES8e.jpeg?from=2064092626,,0,广东
7402877980206304512,7402898962586469139,确定不是阿姨的裤子吗,,0,1723621736,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7402877980206304512,7402936758997959460,大拇指被指套整变形了[捂脸],,0,1723630534,刘得柱,81495123566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZpSAhA9QbAeo8f8DIAwCDpAMyFEEvMCwIPhb.jpeg?from=2064092626,,0,广东
7402877980206304512,7402896498087772965,咋没见腰呢？[捂脸][捂脸][捂脸],,0,1723621160,凡夫俗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEU9ADUZDyfhAibOdfkeg8EA4yFIAo2EQwAPt.jpeg?from=2064092626,,0,广西
7402877980206304512,7403000999315997450,爱播穿这个晨跑吗,,0,1723645492,每天都很困💤,lcxlcx.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAA5FB8huNHDSwA9fsCUwA6gNEnACAIYpwREe.jpeg?from=2064092626,,0,山东
7402877980206304512,7403492420962878249,我还以为拉肚子声音呢,,0,1723759916,絲蕪蒽³²,sun252835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeE3WDACJhBgV1DAAAeYAfTAdEi5KizwEbIUG.jpeg?from=2064092626,,0,云南
7402877980206304512,7402973170443043634,几天都没见直播了呢，都不知道看谁[捂脸],,0,1723639010,爱意随钟起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYlBmeMETAa7GfAQALDIAXEGzBBLICBMNZ5eAE.jpeg?from=2064092626,,0,广西
7402877980206304512,7402903023841887026,这就是超辣抹胸？,,0,1723622679,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7402877980206304512,7402879382086730531,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91c5f0fd397d4e81b33dcb4f5957bbea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aNulGwoI5y%2F9uGnyaJgNksrROVI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215365733AEC31355CAA04B774B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91c5f0fd397d4e81b33dcb4f5957bbea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3DKsRm%2BvSB8wt53LmGiBzOC2TLA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215365733AEC31355CAA04B774B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91c5f0fd397d4e81b33dcb4f5957bbea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bi1AwE9q%2FOZAWkAcfZhuWXJixR4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215365733AEC31355CAA04B774B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91c5f0fd397d4e81b33dcb4f5957bbea~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jMU3SS2BrOu%2FZu7r9CVVtMlUJ10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215365733AEC31355CAA04B774B']",0,1723617177,垨訫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owePaFDC7BB3HIANdzEErYEA5AiAgeAR5MfccB.jpeg?from=2064092626,,0,湖北
7402877980206304512,7403665450758112015,张大房名不虚传啊,,0,1723800195,正经牌六位帝皇完🍃🌸❄️🌕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a10289c283c54a0997f38e9acb703aad.jpeg?from=2064092626,,0,江苏
7402877980206304512,7402892213707096895,[酷拽]9.9包邮么,,0,1723620162,贝小甜瓜,VvvIIIIIooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3712ab3c3279e2b5807ef895fd50df8.jpeg?from=2064092626,,0,辽宁
7402877980206304512,7403386532633838396,开户外,,0,1723735281,杨初霁·念安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPiEAaQDR0AMAMSRAEAB9PbAAyyiTBCE7qII.jpeg?from=2064092626,,0,河南
7402877980206304512,7402906377821504313,对对对，尽显奢华与高贵，是我一辈子买不起的存在[捂脸][捂脸][捂脸],,0,1723623480,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7402877980206304512,7402963426648064804,[赞],,0,1723636744,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7402877980206304512,7402889302373974811,快点回来播吧。要不然我多无聊,,0,1723619486,回忆,huiyi24373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9810004d51cc4549987.jpeg?from=2064092626,,0,浙江
7402877980206304512,7403575041511899942,这样看，房子也不小啊[捂脸],,0,1723779146,你好！陌生人！,20983380400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c4ecda05cadd491cacc2af3933072422.jpeg?from=2064092626,,0,河南
7402877980206304512,7402879239990592256,是不是把你太奶的裤子穿了[捂脸][捂脸][捂脸],,0,1723617142,&-锋-～…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ALAffLDBDRFAABn5E3dyEOeEaIuh1A0d77zA.jpeg?from=2064092626,,0,广西
7402877980206304512,7403259759329280804,你怎么被捅了这么多刀,,0,1723705738,会飞的鱼,60977510800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIHBLBYwQAvEDGeQeEXAQAAIRwXeBGfxBeAt9.jpeg?from=2064092626,,0,福建
7402877980206304512,7402921873488495397,整上身法裤了[看][看][看],,0,1723627067,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7402877980206304512,7402879899080426252,这个裤子有历史了,,0,1723617298,♀ 莂碰涐の亽 ♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfn8j9DAFD3ecWEHTFwhEACAtAkIgC1EwACuA.jpeg?from=2064092626,,0,辽宁
7402877980206304512,7402935847887110931,牌子黑了，快开室外，你让我升15级又晚了三天了[看][看][看][看],,0,1723630324,穆云天  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvAHBA53IAfG7AANUBunKQbbesUP2fEEp3Jw5.jpeg?from=2064092626,,0,云南
7402877980206304512,7402913014591537930,哈哈哈哈哈哈 真的和我奶裤子差不多 就是你的是草莓[泣不成声],,0,1723625007,企鹅🐧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d66ab56e65612ac8d5ac62c8e225c9f4.jpeg?from=2064092626,,0,广东
7402877980206304512,7402909744283337491,爱播，边上两个角是衣架撑出来的吗？,,0,1723624245,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7402877980206304512,7406327546235994914,还以为谁拉稀的呢[捂脸],,0,1724420015,🌈🌈X-VANHAI,Hai581581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocsIgumEhyAuAA0gFiN9A6iAxB7HftABeACwAN.jpeg?from=2064092626,,0,江苏
7402877980206304512,7402878525444784931,这潮流，谁爱要谁要,,0,1723616976,好好学习—天天向上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcEjlV3DrFnAe0DrANIAgAe6KAYCMnIAQMb9i.jpeg?from=2064092626,,0,江苏
7402877980206304512,7402887446487483162,链接,,0,1723619056,十二❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a75e4372325465b8e4e81abc992ac38.jpeg?from=2064092626,,0,江苏
7402877980206304512,7403147945489138470,我突然想转行了……！！[暗中观察],,0,1723679709,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7402877980206304512,7402881140732904192,一看就是经典款，耐看[大笑],,0,1723617587,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7402877980206304512,7402882185227879177,[捂脸][捂脸]蛋蛋你为了凉快都穿人造棉啦,,0,1723617829,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,2,山东
7402877980206304512,7403189370372850483,看这几个手指头上面的关节 就知道游戏打多了[抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3c2e7686d8443ef991754110b9a1e9f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=y%2BTbI9hedFNVYKinZFBdXKjWkjw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153700EF03A460BCB7984C40D8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3c2e7686d8443ef991754110b9a1e9f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lcZdVD0ezrmKYVUtW7sjyV8v4uQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153700EF03A460BCB7984C40D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3c2e7686d8443ef991754110b9a1e9f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pBIQ0Q8ppK%2FMZzMtzwnz2mppfCU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153700EF03A460BCB7984C40D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d3c2e7686d8443ef991754110b9a1e9f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=sb2T98Mx4TUHvRv8gjmCmblxPZg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153700EF03A460BCB7984C40D8']",0,1723689350,樱花不及姑娘美,21113595948,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f1ba8670346fd231f5e077cf38df9b1.jpeg?from=2064092626,,0,江苏
7402877980206304512,7402942840391877412,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9aa9a2a8e364535b20841823dbfcc54~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DESbe7eiyNE%2FmLbm8tNp6vdPztA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153700EF03A460BCB7984C40D8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9aa9a2a8e364535b20841823dbfcc54~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pTaV%2BoNqA%2FCRKehlsenpel4GdF4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153700EF03A460BCB7984C40D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9aa9a2a8e364535b20841823dbfcc54~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O%2FB1PXj9O1LaqrV84i%2B5EGGjsXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153700EF03A460BCB7984C40D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9aa9a2a8e364535b20841823dbfcc54~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=P0T77RQ7FmjlwUuYdzvdar%2B307Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153700EF03A460BCB7984C40D8']",0,1723631952,侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3dc55df80be9433da4dee3d61efcb553.jpeg?from=2064092626,,0,广东
7402877980206304512,7402889450039231244,爱播果然引领世界潮流[赞][赞][赞][赞][赞],,0,1723619522,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7402877980206304512,7402911993457345306,上链接[捂脸],,0,1723624767,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7402877980206304512,7403171441828823842,我太奶有一条这样的裤子,,0,1723685177,晚鸣🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_15df1c2dba26f252d0aacf14bc7eb750.jpeg?from=2064092626,,0,浙江
7402877980206304512,7442025880458953526,不亏是张大房,,0,1732731705,来自兴兴的李💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8j9mADDpCHeUdYFEAAhcAEyAA2Wf1Agv9I1DQ.jpeg?from=2064092626,,0,山东
7402877980206304512,7402900030845387572,成都的村花[捂脸],,0,1723621982,面具🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogU1lAINBAnJgYAsEzBACsfjDCeG9YWDIApSbA.jpeg?from=2064092626,,0,河南
7402877980206304512,7403026819040461587,你是串了么[流泪],,2,1723651511,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7402877980206304512,7402946293456405307,今天晚上开播不,,0,1723632769,东湖一号 宋晓宝,donghuyihao66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAuyz2fATWHV7VAeP0ACNAZCSEIDAtgza5sh.jpeg?from=2064092626,,0,新疆
7402877980206304512,7403386799182119734,肚子呢[酷拽],,0,1723735318,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7402877980206304512,7402908423295959860,[大笑][大笑][大笑],,0,1723623938,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7402877980206304512,7403026893034996531,好大的别墅,,0,1723651521,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/270b7ffafe3a4596bc3fa7260c582ae0?lk3s=7b078dd2&x-expires=1776931200&x-signature=v2g%2Fe6cOT5Ae5NpYCeuRY2b3tRU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153700EF03A460BCB7984C40D8,0,四川
