aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7446830676051021092,7446872204129026831,君雅妹放几片青菜叶啊,,0,1733860099,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,0,浙江
7446830676051021092,7447036269240877881,[比心][比心][比心],,0,1733898254,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7446830676051021092,7448117800948351802,张全蛋，下回蛋别打散啦[偷笑],,0,1734150066,挨过铁拳得男人,64037873657,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4434f9986d752e53932e05a3df8f9bb0.jpeg?from=2064092626,,0,辽宁
7446830676051021092,7446857631015633703,[赞][赞][赞],,0,1733856701,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,陕西
7446830676051021092,7447323188323468042,[666][666][666],,0,1733965057,瓶水想`ღ᭄ꦿ꯭冯꧔ꦿ℘`,dyogzy8u0thq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocE9uNQUxDlkAfDKCgfCFiANAgIcEADgAjaocA.jpeg?from=2064092626,,0,北京
7446830676051021092,7446945644935578379,[赞][赞][赞],,0,1733877153,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7446830676051021092,7447881628573205284,好火事,,0,1734095076,小林哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55852ff82109a47351241c27bde48ca6.jpeg?from=2064092626,,0,广东
7446830676051021092,7446990384414589711,[舔屏][舔屏][舔屏],,0,1733887570,情梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f689df7b22f432e840b606f2154e8cd.jpeg?from=2064092626,,0,江苏
7446830676051021092,7446877895219397403,你说的啥？[躺平]什么错了,,0,1733861409,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,1,安徽
7446830676051021092,7447087991548314377,好香,,0,1733910297,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7446830676051021092,7446941392414425916,所以猫猫叫什么,,0,1733876163,@不特,73815498451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogucWRtiAIegAI1ExCi0AVCBwOnNAE4qfizAG6.jpeg?from=2064092626,,9,广东
7446830676051021092,7446844989999317819,[发呆][发呆][发呆],,0,1733853737,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7446830676051021092,7446898481217127177,蛋蛋啥时候瞅瞅你家的大松狮啊？它能不能拽走你[惊喜][惊喜],,0,1733866202,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,3,山东
7446830676051021092,7446928926314464010,你这泡面是猫局吐的吧,,0,1733873263,用户4981197467129,82351984941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7446830676051021092,7447119595285168933,[玫瑰][玫瑰][玫瑰],,0,1733917652,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7446830676051021092,7446831318065988411,宝宝 能给我煮一碗嘛 我也饿了[色][色][色][色],,1,1733850547,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,1,河南
7446830676051021092,7446839625148416827,剩下的汤可以给我嘛[皱眉],,2,1733852484,小十一✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_642678065ea66b18a1139baaee735c9a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQtYEZslCFCAAAl00MBXIvrVQAfggyAim9zBAh?lk3s=7b078dd2&x-expires=1776931200&x-signature=sutwNSI6vZH4wL%2Bo9jcPSzZa7zU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221553561F8E031298F817567A49,3,河北
7446830676051021092,7446853913117049659,@猫局 翻译下老黑说的啥[偷笑],,0,1733855827,十五啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDAbPsis3BDEu8DBZAAw5wL9wAFiIgXwaIvA.jpeg?from=2064092626,,1,广西
7446830676051021092,7446877380205675302,发错号了，这个号重发，是不是……[坏笑][坏笑][坏笑],,0,1733861287,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7446830676051021092,7447091025003070243,这是方便面把鸡蛋给打了吧,,1,1733911003,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7446830676051021092,7446838824028209978,留口汤给我[看][看][看][看][看],,0,1733852295,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,2,广东
7446830676051021092,7447107783462093579,[玫瑰][玫瑰][玫瑰],,0,1733914902,适者生存,86665435369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GyICCtgDAUutADAVF0A9pACATgPCCRQ6ffKE.jpeg?from=2064092626,,0,湖北
7446830676051021092,7451686590546150183,这么都冷了，吃了不得窜稀？,,0,1734981022,打不赢，就跑,a512293224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAAXmDEwAA9SIFfYfCFc2DDSBsHEjD5grkg.jpeg?from=2064092626,,0,四川
7446830676051021092,7446833271311041317,自己加蛋了吗,,0,1733851007,风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbf20003a3a5bbc1e136.jpeg?from=2064092626,,0,重庆
7446830676051021092,7446837260023546664,猫也吃方便面吗,,0,1733851940,不变的变为了不变,45531668488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAABB8JEDjAA7egfcebE8TXKnxbrkQP8044MA.jpeg?from=2064092626,,0,吉林
7446830676051021092,7446851875607577383,信我的就叫优米  谐音有米  代表有钱它的到来给你带来更多的钱[皱眉],,0,1733855344,花果山在逃大母猴🍑,dxy0527.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6429c11c27961948dcf3daaa15f74fcb.jpeg?from=2064092626,,4,广东
7446830676051021092,7446894246006047548,这个不是猫局拉的吧,,0,1733865212,逸,Azzj2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Q7eEOAvsVrAw4mDBI00JFAJAAECAfrEfBAn7.jpeg?from=2064092626,,0,福建
7446830676051021092,7446831703764878143,别闲着 给我也煮一包[哈欠],,0,1733850632,陳葛格,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c11d6508e1c62573a2f4a0dae053ecd.jpeg?from=2064092626,,0,河南
7446830676051021092,7447000250525762343,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1733889869,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7446830676051021092,7446840583765754639,[玫瑰][玫瑰][玫瑰],,0,1733852714,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7446830676051021092,7447029039133639465,有男人,,0,1733896574,勇哥,yongge65044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYe7IBy2o0vcGAelqVEfQ59PAALKBPATpFGGAI.jpeg?from=2064092626,,0,湖南
7446830676051021092,7446848714503209785,吃完赶紧睡,,0,1733854604,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7446830676051021092,7446942219910005513,放鸡蛋了[比心],,0,1733876359,用户0979737487021,46289606194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7446830676051021092,7446990503096910601,那个男人是谁,,0,1733887600,尉总,weizong99303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d1650001a31a1ff54294.jpeg?from=2064092626,,0,山西
7446830676051021092,7449316418405925647,我愿意做你厨房的男朋友。把你的胃喂得嘎嘎香，生活的男朋友我就不当了。[捂脸],,0,1734429144,黑风寨,dy0bh276lxpu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmCE4Izi4gyCUcghNHACAApfjJAyAAHGJeY2.jpeg?from=2064092626,,0,江西
7446830676051021092,7446840076154143527,张老黑深夜食堂的一天[偷笑],,0,1733852591,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7446830676051021092,7446941727971853116,猫那个视频删了呀[捂脸],,0,1733876243,梁荣耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7545c61b2a5f4425b27ee0f2585b9ffd.jpeg?from=2064092626,,0,上海
7446830676051021092,7447098720514540314,每天？[赞][666][666][666],,0,1733912791,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7446830676051021092,7446831597510722323,汤给我喝口,,0,1733850618,范春天,FanChunTian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBJObOkgA3sAe1bCf12eAoogIx0FGJTQB7AL.jpeg?from=2064092626,,0,吉林
7446830676051021092,7448060816849027866,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecc104c0e57e4b76b6950a53b25ecafc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8%2FV74nkGFz8%2FCSxHeFqvrVVL1eo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155357D9B916E6B8437870A9F6', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecc104c0e57e4b76b6950a53b25ecafc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nfOfGKfJbTyh37oq0ral%2B9CF%2FnQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155357D9B916E6B8437870A9F6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecc104c0e57e4b76b6950a53b25ecafc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qKV%2BGW8pQLX5PH0BrBPwiiLqKQU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155357D9B916E6B8437870A9F6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecc104c0e57e4b76b6950a53b25ecafc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QOOdwXGUs96i4ZxrhasDC505FBg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155357D9B916E6B8437870A9F6']",0,1734136800,虎子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3eab0004d7872be1f8ef.jpeg?from=2064092626,,0,江西
7446830676051021092,7447013150937023292,这是要让粉丝把把关[尬笑]，有点细了，不够暖宝！[看],,0,1733892869,差一点点～,dy1k3qsonrqd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAzVgMzAAImAfAcWRCNC93elbCawt7AaAhA4GE.jpeg?from=2064092626,,0,广东
7446830676051021092,7447083586690073398,挣这么多钱 犒劳犒劳自己,,0,1733909271,用户2028159345560,58139239257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7446830676051021092,7447706251033543465,为了减肥，对自己狠点，[坏笑][坏笑][坏笑],,0,1734054246,柠檬小奕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8aa22803032d451c8d4e9f17c8b4cc19.jpeg?from=2064092626,,0,陕西
7446830676051021092,7447073525452866342,天天吃好点,,0,1733906929,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7446830676051021092,7446848577131479868,我就说发错号了,,0,1733854577,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7446830676051021092,7447094083564585787,以后别吃这个了。对身体不好,,0,1733911712,爺們儿,liangzi0905_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca81b4322d10bcd0eaeaca41e7fc7a3f.jpeg?from=2064092626,,0,北京
7446830676051021092,7446915348928119562,[玫瑰][玫瑰][玫瑰],,0,1733870102,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7446830676051021092,7446849864345928486,這是啥,,0,1733854875,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7446830676051021092,7446831149966803731,给我一口,,0,1733850509,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7446830676051021092,7446948025542689546,我好像看见筷子左边，粘了葱花那条，向下那根在动耶[疑问],,0,1733877707,深山老头,jason_wood,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_707e24054f884fce98c78417074362ef.jpeg?from=2064092626,,0,广东
7446830676051021092,7446953125086430015,所以到底是啥猫[看],,0,1733878894,颠倒众生,DDZS0875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNAa98V0EhEEAF7mBeI4rRAAfBCAifD96TDEH.jpeg?from=2064092626,,0,四川
7446830676051021092,7447089318672597760,才圆圆2代,,0,1733910607,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7446830676051021092,7447121424239952677,吃点好的吧雅，别这样 [流泪],,0,1733919835,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7446830676051021092,7446833642808574779,这是谁家爱播啊这么厉害会自己煮泡面[尬笑][尬笑][尬笑],,0,1733851084,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,1,广东
7446830676051021092,7447084763339408167,茄皇刚吃我也喜欢吃[憨笑][憨笑][憨笑],,0,1733909544,丬仙女の許愿池,fairymakeawish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7Z7AAbQIjCIABZtPPAh82iQIwC0ADmzixE.jpeg?from=2064092626,,0,广西
7446830676051021092,7446851871069012794,一看就不是你做的[大笑][大笑][大笑]除非给我吃一口,,0,1733855339,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7446830676051021092,7450479261712352052,看到这个图，我突然想到我喝多了吐了[捂脸][捂脸],,0,1734699886,用户2897059765651,86075241308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7446830676051021092,7446846778022200123,香辣的才香[看]还少了香肠跟鸡蛋[黑脸]这可是灵魂,,0,1733854148,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7446830676051021092,7447173361216127771,眨眼一看以为是虫子[捂脸],,0,1733930173,边城浪子²º²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA0ANVrz1CFEaAie3AgI3mvAAdALgcfDD0WBi1.jpeg?from=2064092626,,0,广东
7446830676051021092,7446976249542935307,下次加两个蛋，一个不够吃[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1733884278,罖亽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41f432765aebaa5c77c32db2f39e508c.jpeg?from=2064092626,,0,重庆
7446830676051021092,7446838023364379402,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aabe59ab7db48a1aeaff6bf631c242a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LZA4c%2BVAdJBnZl%2BCpFpRcPg2tp4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215535946754FEEB9517983B614', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aabe59ab7db48a1aeaff6bf631c242a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=roJrtbdEe3y%2FNKvoKA%2FoKqxkfsE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215535946754FEEB9517983B614', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aabe59ab7db48a1aeaff6bf631c242a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9tdmLsYBaVjfmZ87VM1xaRBGQhg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215535946754FEEB9517983B614', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aabe59ab7db48a1aeaff6bf631c242a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vOle7Hgjc7IqohiDzUvYikwbtgI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215535946754FEEB9517983B614']",0,1733852106,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7446830676051021092,7447013024311608122,懂得都懂[偷笑][偷笑][偷笑],,0,1733892841,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7446830676051021092,7446845128821457703,吃的一样[玫瑰][赞],,0,1733853762,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7446830676051021092,7446831980630737723,[泪奔][泪奔][泪奔]我就知道,,0,1733850693,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
