aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7505744493988416827,7512486750423483193,毛确实有点多哦[看][看],,0,1749137129,Ga,30686448607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f02f357a77aaf8285681207cf67411f.jpeg?from=2064092626,,0,广东
7505744493988416827,7505785583349269307,打游戏了[发怒],,0,1747576890,南謵,NX2099AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c6f64a0d3429baae724625934d1256.jpeg?from=2064092626,,0,江苏
7505744493988416827,7507226825770206012,什么牌子上链接,,0,1747912457,酒伴￥@$&孤独,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb3af42de5e0404d83698e04a2bd1c3b.jpeg?from=2064092626,,0,四川
7505744493988416827,7512661886183506745,好多毛,,0,1749177906,用户8741514402714,36047425019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7505744493988416827,7505744972848546618,你没播我都无聊死了，爱播[我想静静][我想静静][我想静静],,2,1747567435,叫姗姗阿～⁴¹¹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdebc9b5304ef261a0c8dc4680845e59.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/03006e1ef5ed4bcab4a2c45c53befd15?lk3s=7b078dd2&x-expires=1776934800&x-signature=z11gv7IG18AXjkyO7WVlECfLIgY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622022A96F15FCBE5695001A7,2,广东
7505744493988416827,7507182941476619017,520过完了？,,0,1747902246,过去式,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8JVASbF7nyIBmL7fxQANcAOOvgee3otABbILG.jpeg?from=2064092626,,0,陕西
7505744493988416827,7505752239731983161,全蛋，能不能把我从大号小黑屋里拉出来，我保证再也不说你坏话了,,1,1747569127,XT🪐,YJ616888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a46a339a11e7ea4930a81e4f1853f679.jpeg?from=2064092626,,1,江苏
7505744493988416827,7505792005961990949,谁的毛,,0,1747578390,完美世界(荒),93952266827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUvI2ya1Sow8PIgAojDdoJ8AKiAAcBqiIEcAp.jpeg?from=2064092626,,0,山西
7505744493988416827,7505752189668492070,让才圆圆干活去[抠鼻],,0,1747569118,✨海⁶⁶⁶,3C240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCYONjAI3xLALQHCAEIAABsftA2EeGVBQ6e7p.jpeg?from=2064092626,,0,广东
7505744493988416827,7505772615031063323,叫才园园去搞,,0,1747573873,忘忧君510,52038543031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_754b49e7e1a5c6ae0b4ff91d0b9a3a42.jpeg?from=2064092626,,0,广东
7505744493988416827,7505745879317021492,浪够没,,1,1747567650,黯然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bdf26016e41d3e985b04e7b3b55cd6c.jpeg?from=2064092626,,1,四川
7505744493988416827,7505749938271453961,挺好的。张全蛋终于愿意出去玩了。一天天就知道直播，不出门认识认识男朋友。,,1,1747568597,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,5,山西
7505744493988416827,7506547801187631931,什么毛[捂脸],,0,1747754358,🪳,sxaksy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApvcECxJIMyAApC6EAzCAMiBbgAaAMwiK1Pw.jpeg?from=2064092626,,0,陕西
7505744493988416827,7505756688612967177,舞跳的真好，录屏了[大笑][大笑][大笑],,0,1747570164,🐉䨭邎💨,dy1h91mmqepn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIIg0NE0MABA60X5iIgAKiApB4cfEAOeACLBD.jpeg?from=2064092626,,2,吉林
7505744493988416827,7505754101759099689,听说今天要报仇[捂脸][捂脸],,1,1747569564,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,1,山东
7505744493988416827,7505748501504197433,终于！,,0,1747568258,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,7,中国台湾
7505744493988416827,7505788357374673675,腿毛,,0,1747577542,এ⁵²º᭄沉默,fl20191229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooQGLESfzB7A9Ey7IAAJIeAVEPOJRQAAzBs7Af.jpeg?from=2064092626,,0,陕西
7505744493988416827,7505765917667754789,昨天那个很酥的声音怎么没得了,,0,1747572315,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7505744493988416827,7505784292125442842,才圆圆掉毛那么厉害吗,,1,1747576594,Liu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284600006d4d35ab41524.jpeg?from=2064092626,,0,河南
7505744493988416827,7505748201589424934,终于要播了，你知道我这俩天是怎么过的吗[呲牙][呲牙][捂脸][捂脸],,19,1747568189,飞扬小崔。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f5a36a1f1fe9f46d118edd46f283511.jpeg?from=2064092626,,4,浙江
7505744493988416827,7505757725113680659,都不知道我这两天没有你怎么挺过来的,,2,1747570408,丁羽彤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec6aa5dfe61e670e979dbf9e37e8ef46.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owEAQC5f3LnI4MyxxfdmSAFyWAGDJDgAAQ7FuC?lk3s=7b078dd2&x-expires=1776934800&x-signature=Zpr1Oa%2FUUP5snlBuq3ggmjoOQDA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622030BD1071DA4DAC84A4A3A,1,北京
7505744493988416827,7506512108071453500,传出去：张大房子掉毛,,2,1747746047,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,3,新疆
7505744493988416827,7505765353833399100,吸尘器上链接[微笑],,1,1747572181,67065383,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAPU8aaAtAbu4RsBiEBABbBLIrqiu8AMHPdi.jpeg?from=2064092626,,0,山东
7505744493988416827,7505988480679232290,真埋汰[捂脸]哈哈哈哈,,0,1747624138,请叫我小鱼宝贝,yuyuyu030605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oczPaicvixYIzCJItAwFEgCAARaBAm22bEcNA.jpeg?from=2064092626,,0,黑龙江
7505744493988416827,7505782943472206631,爱播！地上的灰尘跟毛毛能上链接嘛[看][看][看],,0,1747576282,反方向的鱼🐟,32059959599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0GAAgIEEiwRcD3OZb9iTANIPAavIArBvA4Nw.jpeg?from=2064092626,,0,江西
7505744493988416827,7505752837684560676,君雅，你妈妈没在家吗？妈妈不打扫卫生吗[捂脸],,0,1747569272,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7505744493988416827,7505753722656703291,很怀念那时。爱播一开播时唱的歌。让人热血沸腾[捂脸][捂脸][捂脸][捂脸],,0,1747569472,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,1,上海
7505744493988416827,7505754277664375591,深情丢了,,0,1747569605,এᮁ໊⁵²⁰ꦿ差生文具多ꦿ້໌ᮨ࿐,Qjj583793579,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78741d9f149e38a92014444c13c7c7dc.jpeg?from=2064092626,,0,山东
7505744493988416827,7505745462747202361,好的爱播[看],,0,1747567550,念尔捌安,H980218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36effe7d3c0437705f4c5f4ece448b91.jpeg?from=2064092626,,0,江苏
7505744493988416827,7510449101977813769,猫局在家啥活也不干，下次别带她上分了[憨笑],,0,1748662703,ㅤㅤㅤㅤㅤ   ㅤㅤㅤㅤㅤㅤㅤㅤㅤ,55475819170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAk21ACDmCGx2fMFEAAAGAIBAAowf2pgX9Q3G9.jpeg?from=2064092626,,0,山东
7505744493988416827,7505770695801488187,想死你了[看],,0,1747573424,偉焼,76015673038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC6Aubd9eDAvA9AIlDnWfbQQAw4g3xTACv8B9.jpeg?from=2064092626,,0,广东
7505744493988416827,7506920600821482277,悍妇[捂脸][捂脸][捂脸],,0,1747841160,很有边界感的人,11.20521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45c0225a4e294093a1c6825e79c61251.jpeg?from=2064092626,,0,广东
7505744493988416827,7505777945715376906,找个人帮忙,,0,1747575115,文刀刀,lcw777888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d78ee2dd71ac43f19556e883cef858ab.jpeg?from=2064092626,,0,山东
7505744493988416827,7505779847219921723,你要么说灰尘，不能说毛。,,0,1747575555,依旧如此,yijiuruci32547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7505744493988416827,7510506246475449146,上小黄车,,0,1748676005,云,5200popo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32c8930bb31bcbafbf693d2b7e060074.jpeg?from=2064092626,,0,山东
7505744493988416827,7505756342817866531,你这噪音有点大啊，送你个添可洗地机[抠鼻],,0,1747570087,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7505744493988416827,7505754824815739707,赶紧买房,,0,1747569730,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505745620013237032,让我来[大笑],,0,1747567593,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7505744493988416827,7509140997290754874,z10s增强版吗,,0,1748358135,偶尔躲躲乌云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc1d3905ab0de538da7a456605eeb010.jpeg?from=2064092626,,0,山东
7505744493988416827,7505753382469665574,云鲸呢,,0,1747569394,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7505744493988416827,7507465821540582207,细致人生,,0,1747968110,笑看红尘醉幽梦,a281429034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1f0c83ae857a4ad79a4951d842426904.jpeg?from=2064092626,,0,山东
7505744493988416827,7505762123949490984,为什么不用自动的,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a03d686bbb54b02aadd2c044223d800~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uIdx%2FQ2%2FFf5qYB5FhP7ySBJgv2E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162205501C48EFC0F40D4DE529', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a03d686bbb54b02aadd2c044223d800~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YNWsfJXt1fuml7uPPxso0XTMThY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162205501C48EFC0F40D4DE529', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a03d686bbb54b02aadd2c044223d800~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pkE8jiLbZ%2FY6YnEGFvF%2FgXSu34A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162205501C48EFC0F40D4DE529', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a03d686bbb54b02aadd2c044223d800~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=50Qlrlh29HMz0p%2BIiTIXg0WSyy8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162205501C48EFC0F40D4DE529']",1,1747571434,小时候很帅,dyjzhqpjvs4q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_456f8356371e4ed42746aecdf78120cc.jpeg?from=2064092626,,0,河南
7505744493988416827,7505841719402332965,你家没电么？,,0,1747589978,飞奔的🐌,Z7761211Z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAzEi3zXuIsA5BgmgJZkIPAAS7TDcsSAIivn.jpeg?from=2064092626,,0,河南
7505744493988416827,7505882010536215308,是才圆圆掉的毛吗[看],,0,1747599364,路该怎么走,dy79t41kf501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfysAALRCBZt2fjE5LIAWGFBRA7PIAIEkeXE5.jpeg?from=2064092626,,0,河北
7505744493988416827,7506068998140887834,这个吸尘器直播间抽了,,0,1747642880,红太狼的狼🐺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72b19f9bfde14893844535fc9bc3114d.jpeg?from=2064092626,,0,宁夏
7505744493988416827,7506003166145184572,上链接,,0,1747627551,沉醉不知归路,dy7ickr9kwvl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7065c661ccf4c118e32ce5605bc2563.jpeg?from=2064092626,,0,内蒙古
7505744493988416827,7505749786005209866,我可以免费上门打扫卫生,,0,1747568558,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,2,四川
7505744493988416827,7505748250893615931,终于有家了[绝望的凝视],,0,1747568198,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7505744493988416827,7506085463959765818,有个工作:叫小时工…不行粉丝上,,0,1747646712,豆腐炖白菜,erbaochaokea55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9abc098b305ebf480f20b90bbd1b2953.jpeg?from=2064092626,,0,河北
7505744493988416827,7505749270470673209,检查一下网络，别一会又网络不好,,0,1747568436,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,,0,浙江
7505744493988416827,7505778245670028092,找个上门女婿吧,,0,1747575181,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7505744493988416827,7505809778502681404,全是灰尘和毛[泪奔],,0,1747582525,张公子,15933363993ZT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a1730019257ea88f68cb.jpeg?from=2064092626,,0,河北
7505744493988416827,7505836334415184699,代言吸尘器了？,,0,1747588714,脏小懒,zangxiaolan0909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a3565ae86a0e2cbb4a4ad58084a80e2.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505771626237133619,刚才我都关注提示你开播了，然后我去看却没有，你玩闪现啊？,,0,1747573642,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7505744493988416827,7505753792203555644,坐等,,0,1747569489,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7505744493988416827,7505762696726725436,人呢？不说正常播吗？,,0,1747571561,苏N,xiange32723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAmzaAQEaADweK4LIADiiELiBPYeAp5vIOze.jpeg?from=2064092626,,1,江苏
7505744493988416827,7505770328150704931,不要养猫狗,,0,1747573342,名匠2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEkIMuAOEEcjggAAVUpAVDwC1IzfNaAfgATFD9.jpeg?from=2064092626,,0,广西
7505744493988416827,7505758772574028579,再不直播局哥那里的灯牌都要续满了[笑哭],,0,1747570651,拿根辣条辣死你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e31762393e7446c5b4ab6116e354ba46.jpeg?from=2064092626,,0,重庆
7505744493988416827,7507614639569765179,上车,,0,1748002751,为你心跳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db4f0000038f33478c38.jpeg?from=2064092626,,0,广东
7505744493988416827,7515759989308474172,你这个吸尘器 灵敏度是好多,,0,1749899239,乄忙里偷闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYgzbNGNELA2ItEEfAI8A5BAJP8Be7MJSrsAge.jpeg?from=2064092626,,0,重庆
7505744493988416827,7505750584445993785,两天，你知道这两天我怎么过的吗？你知道吗,,0,1747568743,seven    c,QC2016601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fab346727b46d12119c1a60d0a6ab86.jpeg?from=2064092626,,0,陕西
7505744493988416827,7505747464352580412,晚上等你直播，看才副总玩烧火棍子好几天了,,0,1747568015,C里里,Elsa_0.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owES3eE0EYBMiikQymDBSwAAemEfAWOACIA5iJ.jpeg?from=2064092626,,0,山东
7505744493988416827,7505747462121554724,还想看小吊带,,0,1747568018,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7505744493988416827,7505746375809073939,一屋子猫毛狗毛[捂脸][捂脸][捂脸],,0,1747567765,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,1,江苏
7505744493988416827,7506183125430108955,@༊ 张全蛋,,0,1747669456,爱吃折耳根♓,zp2474999193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owMpUAaDSE6404wFEAAexAIgBBrffviAh7QmCo.jpeg?from=2064092626,,0,湖北
7505744493988416827,7505747248451044131,[看],,0,1747567968,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7505744493988416827,7505747578967098166,这个好，发给型号看看[抠鼻],,0,1747568049,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7505744493988416827,7505746622735893308,吸尘器怎么卖,,0,1747567819,专业P图（主页十卫星）,21824511803,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0WxoAoDpCPfuIoFEAAjnAEkAEpOfTWwH9IHB1.jpeg?from=2064092626,,0,河北
7505744493988416827,7505747148715574076,这啥啊[白眼]看着很好用,,0,1747567942,,Wusuowla,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b0595b3f2ee428d2ce3723ac103a942.jpeg?from=2064092626,,0,内蒙古
