aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7361773830106254632,7361780594554127116,不放过任何一次当显眼包的机会[捂脸],,1,1714048117,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,1,福建
7361773830106254632,7361970810313065266,你又得瑟[捂脸],,0,1714092406,问道stone,Ddcstone,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3afadc308c7437188dc2d2d82eb2231.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361779823625323314,你19年就直播了,,0,1714047938,剋起来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAOwUAnAdiTEcGAVPDg6UiCI2VvRaAjAqBIQ.jpeg?from=2064092626,,0,江苏
7361773830106254632,7364209715784516363,这是想结婚了🤔,,0,1714613694,安静-J,81600775367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a5cc07f4e68f856af4bdb7bf7c77a97.jpeg?from=2064092626,,0,重庆
7361773830106254632,7361785042031444755,你唱错了，应该唱叮叮当，叮叮当，铃儿响叮当。。。[抱抱你],,92,1714049153,❣️喔喔佳佳❣️³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_febd5230ba40b94c2429a5b495ca34c5.jpeg?from=2064092626,,2,辽宁
7361773830106254632,7361778531838772005,让张君雅和张全蛋退掏！,,0,1714047639,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7361773830106254632,7361775887673754403,全蛋的号发我家张君雅的干嘛[捂脸][捂脸],,1,1714047023,郭,dyrhjr5vm2k2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_5602faa6d224fa897a93d847f292df17.jpeg?from=2064092626,,0,北京
7361773830106254632,7362685179209024294,张全蛋，我想替我爱播，菜园子，和你说一声，显眼包[不看][不看][不看],,0,1714258734,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,,0,山东
7361773830106254632,7361887692827149071,张全蛋是哪个秧歌队的[看][看][看],,0,1714073083,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7361773830106254632,7361855664564470537,负5分,,3,1714065610,豐雨,zaichufa9762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9962cb72b13add991d26b0b6adf09e2.jpeg?from=2064092626,,6,江苏
7361773830106254632,7361916392381301554,你说的是那个蹦擦擦的张君雅吗[捂脸],,0,1714079741,匚   丅 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocANCAxbmgPPZIHi0WG25VIABAIagizADASAE.jpeg?from=2064092626,,0,湖北
7361773830106254632,7361775137518535487,张君雅是谁，有我们全蛋厉害吗[呲牙][呲牙][呲牙],,0,1714046849,尘,76581088381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0Tgg6G9QLA1gfETkAIEAGBABUgee7FcQyvCAo.jpeg?from=2064092626,,0,吉林
7361773830106254632,7361775776267649818,恭迎皇帝回归,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ec4d58e42aa4d64b41083d2575ec5a8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W9rhDHdTMXIlduI3lIyTaKGddco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221524516AF68C002854746C47C0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ec4d58e42aa4d64b41083d2575ec5a8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=c8kY9WcKgngAqEI568RMRD1I1xg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221524516AF68C002854746C47C0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ec4d58e42aa4d64b41083d2575ec5a8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Nz344vH%2BQkb941Pi1zoR74ZGKBg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221524516AF68C002854746C47C0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ec4d58e42aa4d64b41083d2575ec5a8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YYcFJfVArv6Y6MQd4XVTSjw4JJ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221524516AF68C002854746C47C0']",3,1714046995,用户4744025816200,71243738744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,5,福建
7361773830106254632,7361790541955564300,君雅，我就想问你叫人机哥哥的时候是什么感想,,2,1714050435,尘   ‍客,xlsj888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYB7GIAeEMOAeQBJIEtAgGLAs2ZzXBeryQAIkl.jpeg?from=2064092626,,1,重庆
7361773830106254632,7361778195349521190,优秀,,0,1714047558,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7361773830106254632,7361782319104983849,很高兴你也喜欢我爱播[抱抱你],,0,1714048518,贝小甜瓜,VvvIIIIIooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3712ab3c3279e2b5807ef895fd50df8.jpeg?from=2064092626,,0,辽宁
7361773830106254632,7361777190063391503,这是什么,,0,1714047326,👑ℒᎭℯ⃝夜南࿐,56713638806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAgp1BQSAEISi4E0EDu4IAIJPK4CgABQiAPZ.jpeg?from=2064092626,,0,新疆
7361773830106254632,7361787266686157620,第一感觉送走[呲牙],,0,1714049672,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7361773830106254632,7362011535835235126,我以为是结婚证呢？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1714101889,等什么刚,dzgsxm182123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osgQIIl9vBiAAAiUiyREGTFNIPAZBjQHIapxA.jpeg?from=2064092626,,0,贵州
7361773830106254632,7361788340234765067,你谁啊，叫我爱播干嘛[酷拽][酷拽][酷拽],,0,1714049921,藤藤菜,Air9571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f192864774b961eb76c50f3a61f9ada6.jpeg?from=2064092626,,0,浙江
7361773830106254632,7362391484807693107,张老黑,,0,1714190352,Nice⁸⁸,Seeyou.8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_298c44a99b5c84ce268631d96429fa2e.jpeg?from=2064092626,,0,坦桑尼亚
7361773830106254632,7361778816644105001,老主播了,,0,1714047705,徙行者,dy4emav7g279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d906e5dfe9444e2bf8530c4d992ea11.jpeg?from=2064092626,,0,广东
7361773830106254632,7361780871143310114,[看]这是张君雅的关张全蛋什么事,,1,1714048182,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYCATMnzeA1MilL4Ax3oACeyMZHEICAbgl5hBD?lk3s=7b078dd2&x-expires=1776931200&x-signature=FAqJRv1vjOdbIIG7j2Lw2oWqShk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215245256EC575F8A337B46F0E3,0,上海
7361773830106254632,7361778556555477775,你张全蛋发我老板的荣誉干啥，张全蛋你啥实力呀[看],,0,1714047644,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,贵州
7361773830106254632,7362640801811579699,当个锤子,,0,1714248418,路漫漫其修远兮。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEJHASNFNGvIBZL7WDQAKGAOc2ge6jeoAD6IfG.jpeg?from=2064092626,,0,湖北
7361773830106254632,7361886791689569059,全蛋结婚了[发呆],,0,1714072876,不玩了⁵¹⁰⁷⁴,20291377216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7361773830106254632,7361775258943423283,嘚瑟,,0,1714046876,冰凌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240f70002dbf619af1eca.jpeg?from=2064092626,,0,河北
7361773830106254632,7361775468619596559,寨主牛！！！！,,1,1714046924,阿哲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55efb59a6280e9f8ef76d48de87207f7.jpeg?from=2064092626,,0,广东
7361773830106254632,7361776321486275337,寨主牛逼🐮,,0,1714047123,波涛,botao77909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed45557cb85846e5a45ca377f0d2e590.jpeg?from=2064092626,,0,四川
7361773830106254632,7361776719797388070,显眼包 [酷拽][酷拽][酷拽],,0,1714047215,乐多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_933c83586ebd9982eedd24556227f2ec.jpeg?from=2064092626,,0,贵州
7361773830106254632,7361777457224057639,得瑟[酷拽],,0,1714047387,根号三,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16ddf767f5ab08e40983412140d3b7d.jpeg?from=2064092626,,0,河北
7361773830106254632,7361776622984446774,果然显眼包还得是爱播啊[大笑][大笑],,0,1714047192,忱遥.,67885968527.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooRAtDi6IEBhswAA1LAgPziUzXIBeIRACAbf9C.jpeg?from=2064092626,,0,重庆
7361773830106254632,7361890433579238194,你要跟一块儿石头步入殿堂[发呆],,0,1714073728,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7361773830106254632,7361788273779393291,恭迎皇帝回归,,0,1714049905,🌞琼花🌼,24942730569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AWuIaQazwR4MjyAAwAQBWRPJCDiPAEBA6iI.jpeg?from=2064092626,,0,湖南
7361773830106254632,7361906448862151462,好好好[赞][赞],,0,1714077451,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7361773830106254632,7361854412975276809,显眼包[呲牙][呲牙][呲牙],,0,1714065313,☆ Treason,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQsMeAGnJEByeCJ8DAA4uAInBBU3besAH7QhHN.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361813643720327945,马上五周年了,,0,1714055813,Galaxy🌞,GalaxyGL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b790003acbcb3d7ade6.jpeg?from=2064092626,,0,辽宁
7361773830106254632,7361787377520411419,啥实力啊。发我老板的奖杯,,0,1714049697,躺板板,dyp1eeb5drri,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7185460b4c278ae7d30c9bb9ca1855cd.jpeg?from=2064092626,,0,湖南
7361773830106254632,7362027380343685938,哪里买的,,0,1714105578,绿源S70P宣传用A电池卖给消费者B电池,ssc006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooeBHfAuII6QE3AB0QOBDGcEgQPwG3AeAAuLC7.jpeg?from=2064092626,,0,河北
7361773830106254632,7361809471598789415,一会结婚，一会生日快乐[一头乱麻][一头乱麻][一头乱麻],,0,1714054841,刘亦菲de菲,lsh940227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f5c5c9d76cc4334b01f21032837c7db.jpeg?from=2064092626,,0,湖北
7361773830106254632,7361774691181675299,显眼包,,0,1714046746,🌾谷子🥕,guqincn007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJTAsWeuLHArDbAIbIGfseoQACfALvvT45B42.jpeg?from=2064092626,,0,河北
7361773830106254632,7361863151413035787,显眼包[捂脸],,0,1714067355,🦁️曹小吾🥕,crong0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8eeae4aa7dd6c040a3d48cb07155e37a.jpeg?from=2064092626,,0,云南
7361773830106254632,7362013710845920063,嘚瑟劲儿，我喜欢[比心],,0,1714102395,夜。,65469188587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAYOjtADEEf54zAEACoAgDMEYIPte4AfwArFB9.jpeg?from=2064092626,,0,河北
7361773830106254632,7361777751801529099,宝里宝气[捂脸][捂脸][捂脸],,0,1714047455,ོ.你胖你先吃,haha1987i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIzAAflElgL9DGAQAp0EAZCNoA4FIEfBpyGyAH.jpeg?from=2064092626,,0,广东
7361773830106254632,7361775880773190463,哈哈哈哈哈！又能开始得瑟了！[看],,0,1714047020,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361775448660017947,你的偶像是我老婆,,0,1714046920,九哥,Ys20242024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_426fae516a2c4149550125ec6fbb859f.jpeg?from=2064092626,,0,福建
7361773830106254632,7361774751323702051,这是君雅的[灵机一动]和你没关系[偷笑],,0,1714046760,・Galaxy奕皓⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_da3163207360422c97879c6805a37f69.jpeg?from=2064092626,,0,贵州
7361773830106254632,7361799368448213787,这不纯纯显眼包吗？[偷笑][偷笑],,0,1714052489,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7361773830106254632,7361780402040734501,显眼包,,0,1714048073,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7361773830106254632,7361955410339300134,厉害呀[赞][赞][赞],,0,1714088823,二维半,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_323b8f338693474d8c263ccc76d23bd5.jpeg?from=2064092626,,0,山东
7361773830106254632,7361813311795921702,很帅[呲牙][呲牙][呲牙],,0,1714055736,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7361773830106254632,7361783774508303143,棒棒你真棒[赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1714048858,G港扛霸子,zhaoxlnya2580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea61aba206734b2a9961a1512b242953.jpeg?from=2064092626,,0,安徽
7361773830106254632,7361780247862362921,这个显眼包,,0,1714048037,DMN音响 伊崇,DMNaudio,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c7633ad6c0c4069bb477d50c2e9c9a1.jpeg?from=2064092626,,0,山西
7361773830106254632,7361775840918930215,[捂脸][捂脸][捂脸]爱播显眼包,,0,1714047011,懒🐛养成记,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8gDM2cefAD2PhAQA8SHAAI05Cf5Imx7TewlAH.jpeg?from=2064092626,,0,上海
7361773830106254632,7361776280583684902,声音也是越来越浑厚了[呆无辜],,0,1714047114,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7361773830106254632,7361779756239520531,自说自话，自唱自嗨！就是这个精气神儿的，这才是我们认识的海岛悍妇！苏醒吧猎杀时刻！,,0,1714047924,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7361773830106254632,7362016456379155234,一个会员没有,,0,1714103036,จุ追梦人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dc6d00088aadeecd7f5d.jpeg?from=2064092626,,0,河北
7361773830106254632,7361816651157373722,恭喜恭喜张寨主 [呲牙],,0,1714062396,悠悠我心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/xavatar/20230105223855916779-7185177600225055284-8.png.jpeg?from=2064092626,,0,广东
7361773830106254632,7361808460063146787,恭喜恭喜[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1714054606,西瓜汁,TTXJNmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca2750d05aa81220b746089026642006.jpeg?from=2064092626,,0,上海
7361773830106254632,7361835827670369076,显眼包,,0,1714060981,🚬ཀོ陈土飞扬 ꦿ҉࿐,zhinanertui694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQIBmfA40SgRAC4qTFAA7cAAiDCE6sAEJgfi9I.jpeg?from=2064092626,,0,福建
7361773830106254632,7361774447932670732,好好好[比心][比心][比心],,0,1714046688,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7361773830106254632,7361775403184522003,唱的很好听[捂脸],,0,1714046908,用户9263121829741,29395522309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361774754728805155,君雅你最棒[玫瑰][玫瑰][玫瑰][比心][比心][比心],,0,1714046758,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7361773830106254632,7361755267300868899,寨主心情美美哒,,0,1714047015,为帅沉沦De哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cded0004233bd11a5d21.jpeg?from=2064092626,,0,山东
7361773830106254632,7361966283850318603,死出…[呲牙],,0,1714091355,S✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_140246c6446b9dd6eb4e2f7860f6cf6e.jpeg?from=2064092626,,0,上海
7361773830106254632,7362037352199783195,还是开局唱的对[捂脸],,0,1714107900,他很懒什么都没留下🥚⁸²⁴,sweetman_on,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67c649a830ff8f2f702e63429de5ac12.jpeg?from=2064092626,,0,山东
7361773830106254632,7361932473679659791,你个显眼包[捂脸],,0,1714083487,吾芯依旧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a423eb9524d96b1f5e29adb73c7a60a.jpeg?from=2064092626,,0,四川
7361773830106254632,7361891539403309859,这小子又调皮还可爱[比心][比心][比心],,0,1714073990,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,广东
7361773830106254632,7361777096064205603,显眼包,,0,1714047302,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7361773830106254632,7361838512557392679,好嘚瑟[捂脸],,0,1714061608,美味🌍,h657838433,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oATvQGAntMAeVSA3AKWcB7QAFBLAeEftgW8kpQ.jpeg?from=2064092626,,0,广东
7361773830106254632,7361778929039033097,显眼包[捂脸][捂脸][捂脸],,0,1714047730,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7361773830106254632,7361781570670707507,恭迎皇帝归来[赞][赞][赞][赞][赞][赞],,0,1714048346,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7361773830106254632,7361779914057859855,我偶像,,1,1714047959,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361858697805169459,大房子这个咋搞的[抠鼻],,0,1714066318,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
