aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7452995538812767545,7453006620437136128,恭喜黑风寨寨主[玫瑰][玫瑰]，25年是不是该更新新图片了，这个图片都包浆了@张君雅1v4⁸⁰⁰⁸,,0,1735288334,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,1,重庆
7452995538812767545,7453003442824790844,你们怎么知道我关注了她这么久的[看][看][看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b8d6ec7920b4d5c8f521012e47ee8cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OUU898tVZuggkAhKUKG3M%2BH8oXc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b8d6ec7920b4d5c8f521012e47ee8cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M8EmI3QSFw6eA%2FOBuXIGSu6NuaI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b8d6ec7920b4d5c8f521012e47ee8cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A%2B4z1uR2AfZz3dz6M2E9D62W1ME%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b8d6ec7920b4d5c8f521012e47ee8cc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=uuklf%2BAxtsp8OmgJkV%2FgOAqFwdc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05']",4,1735287595,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,18,广东
7452995538812767545,7453039688337982243,我们真棒[不失礼貌的微笑],,0,1735296031,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,1,广东
7452995538812767545,7453000261565432628,恭喜恭喜[赞][赞] ，直播只看张君雅[偷笑],,0,1735286852,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7452995538812767545,7453296178961711907,不愧是我关注的唯一一个游戏女主播,,11,1735355755,余生请艳艳多指教,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec9957bfc47e4eb59e63b4145a8e5dde.jpeg?from=2064092626,,3,云南
7452995538812767545,7452996801684046629,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/324c1a8ad9664fc596748589b35bd833~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cB5GBkGxlGdqFusY0hlNay8ZBh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/324c1a8ad9664fc596748589b35bd833~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dkdhoN5dMPJsQJ6Ls62%2B4GticZs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/324c1a8ad9664fc596748589b35bd833~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=apov9anvYeJEJDMH%2FmN7KeToF64%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/324c1a8ad9664fc596748589b35bd833~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=IIucM9FCh5hiYQrptjkVScWGU0c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05']",22,1735286047,尘   ‍客,xlsj888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYB7GIAeEMOAeQBJIEtAgGLAs2ZzXBeryQAIkl.jpeg?from=2064092626,,9,重庆
7452995538812767545,7454002996734542607,你是张全蛋  又不是我们的黑风寨张老黑[玫瑰],,0,1735520323,.🇨🇳💞福气满满💞🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ookkECkc0BAN5jAAADiwAe0ADAEgjC5eIBPpgi.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7452999616411370299,我天天在微信群和会员群催大家投票,,5,1735286703,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,3,广东
7452995538812767545,7453009133533872936,我投了有我的功劳[呲牙][呲牙][呲牙][呲牙],,1,1735288918,缘分让我们相识,dyzz9j2ofio6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_c0bb1a8a821f51e05a87646b56f659e1.jpeg?from=2064092626,,1,黑龙江
7452995538812767545,7453002678349480731,不枉我四个号[九转大肠],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3688bef2cd24c2a85df9408f865a243~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b2SGPJB2sbyj%2Fp5Ph2cvYIeZ2C8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3688bef2cd24c2a85df9408f865a243~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yA%2Bd7LAoHxx%2Bwo%2Bc%2BjXFPM3FdPE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3688bef2cd24c2a85df9408f865a243~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vhKgAA8KoZ2dw4VAo3LZrjzdPe0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3688bef2cd24c2a85df9408f865a243~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=P9LqgAhOPRO3flHBPC8Cu%2BWYAWk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215572746341E5CF978C26E5F05']",30,1735287417,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,6,重庆
7452995538812767545,7454760681109570315,你是最棒的,,0,1735696737,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,河北
7452995538812767545,7453028733252092706,那段时间天天第一件事就是登录双区投票 黑风寨牛逼[不失礼貌的微笑],,2,1735293484,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,1,广东
7452995538812767545,7453006250403873595,这样子看张君雅确实漂亮，其实…[玫瑰][抱抱你][送心][送心][送心][送心][送心][送心][色],,0,1735288249,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7452995538812767545,7453025731678241548,[呲牙][呲牙][呲牙],,0,1735292782,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7452995538812767545,7453029229530792704,是件开心的事儿[泣不成声],,0,1735293596,轻舟已过万重山,dyvj0mor5wt7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwDCbbx8kAABIQRjQPAaAAwPiIC6iAELgEN9.jpeg?from=2064092626,,1,吉林
7452995538812767545,7452996891837940495,我们也爱你哟[色][色][色][色],,0,1735286081,Mia🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cdae3e4ff6272488dfc75f65b22ced8.jpeg?from=2064092626,,2,江苏
7452995538812767545,7452997011143803687,[大金牙][大金牙][大金牙]包的,,0,1735286096,持续阴雨🌧️,PNN7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cd68196a60ab584254e2cef5f0e3502.jpeg?from=2064092626,,2,江西
7452995538812767545,7453140526029128484,这波是属于大家荣耀[机智][机智][大笑][比心],,0,1735319518,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,1,广西
7452995538812767545,7453148137206547234,不枉费我每天8个号投满[呲牙],,0,1735321296,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,2,山东
7452995538812767545,7453012718589821696,@Gin  谢谢你给我扫号助攻[看],,0,1735289753,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,广东
7452995538812767545,7453019566916027193,老黑我每天投了好多票，今晚能不能发个大福袋让我中一次？[看][看][看],,0,1735291347,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,1,广东
7452995538812767545,7453017414730875663,棒棒棒,,1,1735290848,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7452995538812767545,7453027442212700985,我投了我骄傲,,0,1735293181,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,2,四川
7452995538812767545,7453038185335145255,@[666][666][666],,0,1735295692,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7452995538812767545,7452996968101561146,也有我的一份[害羞],,0,1735286085,@啥玩意儿啊,77403174244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c94aba0e97cc2600a5d0d12e69e22001.jpeg?from=2064092626,,2,青海
7452995538812767545,7453014324114637627,第十名确实低了，前九好多都没听说过。,,1,1735290125,百煉金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94c0db5fc0dcc557a8e8daaf76fc3690.jpeg?from=2064092626,,13,内蒙古
7452995538812767545,7453012610453259060,不玩游戏，但就是喜欢看你直播，加油，爱播,,0,1735289730,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,1,甘肃
7452995538812767545,7498635490914206521,果然是大房子[看],,0,1745912133,白天不懂夜的黑,he9944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_950099d444204b16a031e0a46a3df5ae.jpeg?from=2064092626,,0,重庆
7452995538812767545,7453005753956926218,从来都没有充抖币的，为了给你票，硬是破例，不错不错[赞][赞][赞],,0,1735288137,沐楠🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83d2bd8a45e4b192db7e9fdf1194b9e8.jpeg?from=2064092626,,2,四川
7452995538812767545,7453007385800770344,奖杯呐🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,,0,1735288511,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7452995538812767545,7453048488739242802,3个号全是你的[灵机一动],,0,1735298083,潴宝贝(๑˙❥˙๑),shuang9012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QDnCAwaWH1AC8if5kAJLAAEACgWTAI8gfF9s.jpeg?from=2064092626,,2,四川
7452995538812767545,7453284246850863908,这个是君雅本人吗？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/933bc88d955240b89ca69935105726df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YSI6cXZmxpqTrQye%2FdwaHcHtkp0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155728A148AB51F9637A4D734C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/933bc88d955240b89ca69935105726df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TnGuALX9DpFchtlv8iEci6kYS0g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155728A148AB51F9637A4D734C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/933bc88d955240b89ca69935105726df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=APTjQTxMA%2FjI9ZbOCkN%2FCoMecuk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155728A148AB51F9637A4D734C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/933bc88d955240b89ca69935105726df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BBKm67s9yaAKneKFdpu4n600EXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155728A148AB51F9637A4D734C']",0,1735352995,ེཾ༿灰༻²⁰⁸⁶🪁,HERO21405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocoIEDyXkDAi0WARANFzA9oACAegECRnILfzcE.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453377087655691060,全蛋[灵机一动],,0,1735374589,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,山东
7452995538812767545,7453825503863243578,没关注也不知道说啥了，谢谢,,0,1735478992,用户8629889946260,88059055105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7452995538812767545,7453002148391076620,张君雅你真厉害，黑风寨真牛批[惊喜][惊喜],,2,1735287299,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7452995538812767545,7453054236696740668,拿下！！  [比心],,0,1735299418,M~,mg7405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow6XoEQyUADKw6AvIeFAEoJi6eFl9sJEyAqZfA.jpeg?from=2064092626,,0,浙江
7452995538812767545,7453132008367555362,牛批牛批[赞],,0,1735317536,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7452995538812767545,7453002001912857383,棒棒哒[比心][比心],,0,1735287259,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7452995538812767545,7453035622232556347,天天投！必须支持,,0,1735295084,@浅唱,3891S8891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05d1af0c1b19322b342d57aeddac35ff.jpeg?from=2064092626,,0,福建
7452995538812767545,7453005790468539193,不枉我每天都投票,,1,1735288141,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,广东
7452995538812767545,7455319882633282362,一首歌送给你，少年。。。保持初心，能让你积极向上，会让你在每次进步，粉丝的增多的心情，躺在床上都激动的睡不着,,0,1735826929,吃肉喝酒。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKAET4GZEfIPA87SBAQE5mAAuBpAtbCSefnDk.jpeg?from=2064092626,,0,广东
7452995538812767545,7453010427074675494,什么❓居然才第十,,0,1735289220,请宝贝转身,dy11c22n4dlxz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_092e2c0a7a8b4bbfb94fa4a38cc210cc.jpeg?from=2064092626,,0,北京
