aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460751704410115388,7460771104300270399,爱播！我家乡的美食，没想到你也喜欢[赞],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c68b024b07224a1da43bb1d1bc80d988~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ya%2B5bh%2BQZ4De0rMZ%2FELx%2BAU5XF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216004313E1BDE993162F4A3055', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c68b024b07224a1da43bb1d1bc80d988~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7IkPllmZRzr%2FDPSO28sz4F%2Fg%2BaY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216004313E1BDE993162F4A3055', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c68b024b07224a1da43bb1d1bc80d988~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=K4mPmccAs8FIBZbN7KFjJbu%2BAbI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216004313E1BDE993162F4A3055', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c68b024b07224a1da43bb1d1bc80d988~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=3CzkfDW7e9Ksgnkt5nrveiZQ6ks%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216004313E1BDE993162F4A3055']",1,1737096148,🙉盼你恰似那暖阳🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oESwnavIPLkbiAbi9AB12wI9KAgAyC91PVACE.jpeg?from=2064092626,,3,陕西
7460751704410115388,7460761300457751306,[kisskiss]米线[kisskiss]米线[kisskiss]热乎乎的米线,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73e3136715fd43f7bcae1559a56c92e5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fx8%2Fqwfj2r4psz67v5ml%2Be5Dcxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216004313E1BDE993162F4A3055', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73e3136715fd43f7bcae1559a56c92e5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uGZozBRzRfmE7dcrcT%2Bnn%2FHp6Cg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216004313E1BDE993162F4A3055', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73e3136715fd43f7bcae1559a56c92e5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pezFHLQ4oIs0kvAhJMVvNvfbIPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216004313E1BDE993162F4A3055', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73e3136715fd43f7bcae1559a56c92e5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=YQvBXMt9oaBAZxrrZwQFaEChJ1U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216004313E1BDE993162F4A3055']",1,1737093859,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,1,云南
7460751704410115388,7460758619854160640,看馋了,,1,1737093244,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osbqyAkExCDfbiBB6gAOqIAZEAun7fD8EKIAFC?lk3s=7b078dd2&x-expires=1776934800&x-signature=FyLvjpJUduzj5eNCYw4%2BzQZv9cA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216004313E1BDE993162F4A3055,0,安徽
7460751704410115388,7460757170713805627,有没有可能，那玩意儿叫面筋[捂脸],,1,1737092899,一叶菩提,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e5f50002b1d33976ef0e.jpeg?from=2064092626,,0,河南
7460751704410115388,7460754672857891593,是面筋吧[看]我还寻思一半天啥叫面精[看],,1,1737092315,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,1,重庆
7460751704410115388,7580566986427433787,广元热凉面[大笑][大笑][大笑],,0,1764988294,Diana·Yvette,ttdxx11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb6e129fbfbd7b809fe0ca654c1da96.jpeg?from=2064092626,,0,四川
7460751704410115388,7476357041751343931,广元凉皮是不[呲牙],,0,1740725028,尛尛糖🍬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIBxLQlSEATJHG0QefZA8AgIpJSE8e9YDYA7j.jpeg?from=2064092626,,0,重庆
7460751704410115388,7473061417291514658,一休吃的有面筋[捂脸],,0,1739957710,月,Lcp1113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5729488d049db3eec9290db1af213fdf.jpeg?from=2064092626,,0,广东
7460751704410115388,7470879239005635365,汉中热米皮[捂脸][呲牙],,0,1739449625,波^o^波,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE6okvGl7qjAiOBA3EgAZAlPguAIIX5BiB254.jpeg?from=2064092626,,0,陕西
7460751704410115388,7469490293265089314,凉的筋道,,0,1739126261,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7460751704410115388,7467515954940887820,不直播  吃吃吃,,0,1738666555,刘伟,dyq5aiovz8wq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48955cb3945f4f62a90cec4ae7c5129d.jpeg?from=2064092626,,0,河北
7460751704410115388,7467411939845997312,这不是宽凉面嘛,,0,1738642334,广元国哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4mA9Di9mEBJc6AAGGAgfkiFzsIlekWADAzn4C.jpeg?from=2064092626,,0,四川
7460751704410115388,7467132929195443002,面筋，不是面精,,0,1738577370,奔跑的蜗牛🐌🐌,84826741419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIAip1AfCWAFg9j2rQACFEAt1D5HUAcWfmDoD.jpeg?from=2064092626,,0,陕西
7460751704410115388,7466421432365613882,豆芽是灵魂[耶][调皮][抱抱你][抱抱你][抱抱你],,0,1738411710,天雷滚滚 · 黑风寨,tlgg99866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLAb5DxDEmWAklAeAI9HKekbB9cNANAnTCgG.jpeg?from=2064092626,,0,贵州
7460751704410115388,7465711423042749195,好难吃,,0,1738246399,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
7460751704410115388,7465603886192984889,面筋的筋上这个筋吧[听歌]@张全蛋。,,0,1738221362,瑨,78833334697,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Bfj2Eg89AFGEBDCb7svAflAeDQJEAImA7TlA.jpeg?from=2064092626,,0,甘肃
7460751704410115388,7464179322196296459,面筋不是面精[捂脸],,0,1737889682,豹子～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1e10002a20b2cfb4ff5.jpeg?from=2064092626,,0,陕西
7460751704410115388,7463857232309191461,感冒还吹辣的，感紧开播,,0,1737814687,@心爱我会@,AiHUi1499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4sekAfhGeIAQS7BBPA1ESFE49AyAM4wD8BEEu.jpeg?from=2064092626,,0,云南
7460751704410115388,7463770428445197115,这个得多放辣椒，在放个煎蛋绝了,,0,1737794477,扫一桌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEqtGeL1BII8QrSmtARgLEx3IL70AAfCGJRAse.jpeg?from=2064092626,,0,安徽
7460751704410115388,7463672219048575796,只有我们广元才有的凉面,,0,1737771619,💞ꦿℒℴѵℯ最初এ⁵²º᭄,81327182469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAU3eXSBIBPEny5A1iADY96YCfomAAEiAg9AZ.jpeg?from=2064092626,,0,四川
7460751704410115388,7463485930910663434,这叫热卤…[灵机一动],,0,1737728238,Vini,29845666394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df3240cd6596476f92078063309174d9.jpeg?from=2064092626,,0,湖南
7460751704410115388,7463439565467648828,你跑我们汉中去了？,,0,1737717441,赵山河,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c320c7194950d195d19ac49e0722ad5f.jpeg?from=2064092626,,0,江苏
7460751704410115388,7463406607175516940,热米皮,,0,1737709769,小灰灰^O^,dy7q5dumje5i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8GQf1AjEi7vJNAAQHzA6B0CXIQADAAvgAAiCe.jpeg?from=2064092626,,0,河南
7460751704410115388,7463333956190372665,凉皮不凉[抠鼻],,0,1737692854,D-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAHEfEkw2YoBDnXICW9eACA8EHFjAADqDoha.jpeg?from=2064092626,,0,天津
7460751704410115388,7463292031135236874,那不叫面筋么？叫面精了？,,0,1737683096,浔遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9351734a16f8f5ffbe264977593ec8a3.jpeg?from=2064092626,,0,河南
7460751704410115388,7462652302747517696,辣椒才是灵魂,,0,1737534145,起炑,92043433976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0277b81becd840a2a35b54984fa97e02.jpeg?from=2064092626,,0,广东
7460751704410115388,7462640374324314938,去汉中吃铺镇香辣面皮 点爆辣[笑哭],,0,1737531367,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,甘肃
7460751704410115388,7462277288382939962,这叫热米皮[抠鼻],,0,1737446828,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7460751704410115388,7462175767830004540,广元凉面,,0,1737423192,日进斗金,l994117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e397ccafc012af3710ffbf1b3f3dbd.jpeg?from=2064092626,,0,浙江
7460751704410115388,7462150819225502524,热的？,,0,1737417386,xzb,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ed8b2c563f82448fe624ba0fb20d67.jpeg?from=2064092626,,0,上海
7460751704410115388,7462077594982581028,这是米皮好不[捂脸],,0,1737400380,🐾轉裑🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQaREGlVfzAHdFA8AXfDB7LADBxAmEGfIktt9h.jpeg?from=2064092626,,0,陕西
7460751704410115388,7462024588819317563,广元的啊,,0,1737387993,霞～小刘维修中心@,ohe60521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e1264de770739a7bfb2833cecbd6adf.jpeg?from=2064092626,,0,贵州
7460751704410115388,7462009157521474331,我去过汉中，热面皮确实不错,,0,1737384400,32秒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EAQNZfNexIUMA9gsioEAFngAQDTEgAAvvARC.jpeg?from=2064092626,,0,辽宁
7460751704410115388,7461892705016365874,汉中热米皮[思考],,0,1737357289,Smoky丶张起灵（鹰）🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oshAAeECcIAQ4A0u02BGkvALngi04CBDzEseAi.jpeg?from=2064092626,,0,陕西
7460751704410115388,7461860660554449714,这是凉皮吗[看][发怒],,0,1737349827,鞠秘书,20582935100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okOzwTDAAIpAFBx6qnfC9mzTretNbmAsAEELME.jpeg?from=2064092626,,0,河南
7460751704410115388,7461840810679305017,没什么食欲哦 辣椒都没有,,0,1737345203,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7460751704410115388,7461489533704913675,陕西凉皮呀，卖陕西凉皮呀,,0,1737263417,风雨自有相逢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45ffb321fb1b6b385e54c7be3507654e.jpeg?from=2064092626,,0,四川
7460751704410115388,7461301175615341362,面筋,,0,1737219566,隔壁老王的王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQE6IABA7rleAFDNcFDhffU1hz4BxEAAEOqPEU.jpeg?from=2064092626,,0,湖北
7460751704410115388,7461293827366880060,你知道你现在的IP离我多近嘛，感觉下一秒就能看到你真人。[耶],,0,1737217850,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,山西
7460751704410115388,7461289735576584994,能吃的吗,,0,1737216905,哈,82777739670,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b42828ce5bb847fabe6188a3f1b07258.jpeg?from=2064092626,,0,广东
7460751704410115388,7461279085533217576,汉中面皮子,,0,1737214418,Wy、王英俊喔,a784303367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,浙江
7460751704410115388,7461276668290171706,我丢 居然到陕西啦 我这里你好近啊[捂脸][捂脸][捂脸],,0,1737213854,紫痕9099,zihen9099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3191500031443dbc90121.jpeg?from=2064092626,,0,陕西
7460751704410115388,7461270871153673018,我们这那叫面筋，不叫面精,,0,1737212503,坤～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUiVQwAvEim9uOAEAC0AYBCEbIAEe1AfwAtiDe.jpeg?from=2064092626,,0,浙江
7460751704410115388,7461263918523466530,生为陕西人，我的最爱,,0,1737210885,王🐑⁰⁹²⁸,y1993928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocuAAAfigg9CzVlDIICoepAhAXEsiLAAB4DwFu.jpeg?from=2064092626,,0,陕西
7460751704410115388,7461258703589688101,你到汉中了,,0,1737209669,曹阿满,57761222475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owwZAHgAA69E7APiUCAaiBjPktqUIvatbBIEg.jpeg?from=2064092626,,0,陕西
7460751704410115388,7461243211148100391,热米皮啊[看],,0,1737206063,龙🐉,Bruceyang666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e3ae0008327c746596a1.jpeg?from=2064092626,,0,陕西
7460751704410115388,7461183908731339535,汉中热米皮[笑哭],,0,1737192260,是敏儿呀☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osABygJeAn7LDePB8zADtEInNAaamAeEG7bjBx.jpeg?from=2064092626,,0,陕西
7460751704410115388,7461171242483041051,这不好吃，你邮寄过来我帮你试一下,,0,1737189310,懒仙,ZDY_1949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osClQYM2ADOfKGGhCAALFcSRIefenHII8Ap75A.jpeg?from=2064092626,,0,海南
7460751704410115388,7461165252047766324,我家乡的特色,,0,1737187915,Mr.G先森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c173d84c9ac1dbeaf545cc26c13b8364.jpeg?from=2064092626,,0,北京
7460751704410115388,7461132802038530825,这是热凉面好不好张君雅[思考],,0,1737180358,欧欧魏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6d8dc0899e10949cf3b9ab526a7471d.jpeg?from=2064092626,,0,四川
7460751704410115388,7461119334246351626,拉屎会不会痛,,0,1737177223,花间浊酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6cc0004071500dd2610.jpeg?from=2064092626,,0,湖北
7460751704410115388,7461116504140301056,看着就好吃,,0,1737176567,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7460751704410115388,7461091805448192828,是面筋[捂脸][捂脸][捂脸],,0,1737170812,一个🎃,yang20150414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4950c2cf7addf784b658ba0ed7888774.jpeg?from=2064092626,,0,江苏
7460751704410115388,7461090183115735868,这是宽粉吧,,0,1737170432,英杰,LYJ931102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMtCAZcfGVioFAAwI6TG9vnDgEeADiAxTrytQA.jpeg?from=2064092626,,0,新疆
7460751704410115388,7461070364278915900,面筋,,0,1737165820,小胖,lch880601lch,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owKRP4AcEiDvNQAE1pzAGB6EoI5NexAfwAWiBe.jpeg?from=2064092626,,0,山东
7460751704410115388,7461069406610981692,爱播，你居然是我们陕西汉中的,,0,1737165599,翻斗花园小小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AePLcfAzL7oGciQu9J7FAfDdIB3SQ8gAEcI0.jpeg?from=2064092626,,0,IP未知
7460751704410115388,7461060820589888268,我在富平吃过，20年前了,,0,1737163606,小七不起床 🌻（日常记录）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d3e29217272cac4815704f8927b42ef.jpeg?from=2064092626,,0,江苏
7460751704410115388,7461060515160556297,快点回来直播冲战神了喂，一天不看你就浑身难受,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78680db8841444af8aca4e88d4ddfcbd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7xEvMHHWsrP5Y9fxpvqEvkqe96g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600473D1B588CB070577082AB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78680db8841444af8aca4e88d4ddfcbd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=we4f237pfedg88cRnpEiZdk8uLQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600473D1B588CB070577082AB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78680db8841444af8aca4e88d4ddfcbd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CscRHp6OnK8gbZFTw4QJxpzPbT0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600473D1B588CB070577082AB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78680db8841444af8aca4e88d4ddfcbd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=8wP5Oic6shV1po8rYMIZUARAO2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600473D1B588CB070577082AB']",0,1737163532,🌈🌈夏小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa3b223b15da9c42152f9a3de0834f9e.jpeg?from=2064092626,,0,广东
7460751704410115388,7461045030330172217,这不是广元的凉面吗[捂脸][捂脸][捂脸],,0,1737159921,轻享好货店,,https://p3-pc.douyinpic.com/aweme/100x100/db46000b61c8c62a7825.jpeg?from=2064092626,,0,广东
7460751704410115388,7461040373428355900,,,0,1737158838,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/694ea9321d7248d1ad613b4c91cabded?lk3s=7b078dd2&x-expires=1776934800&x-signature=9QV%2BDICxflyjRKXA1g%2FLcqWuZvc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600473D1B588CB070577082AB,0,江苏
7460751704410115388,7461033316163732282,我天天吃，,,0,1737157194,七安ヾ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIs8E6inAYDk4oDTAABAIdK7eszgTCBAAaiKf2.jpeg?from=2064092626,,0,陕西
7460751704410115388,7461005955652846345,她在汉中西乡,,0,1737150837,追梦1282250098377,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oghAQAeAEAANPIAbAyAgEBL4NCfpztjzdGO4jD.jpeg?from=2064092626,,0,上海
7460751704410115388,7460942278752830243,广元热凉面吗,,0,1737136014,ᝰꪶꫀꪮ……軍,8888888WAM8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok41GehPBICGIwJePARALEXrET7kAAeLDBcAuk.jpeg?from=2064092626,,0,新疆
7460751704410115388,7460941442224145164,你居然知道以前的凉皮有面筋！！！！！我小时候超爱吃里面的面筋 现在都没了,,0,1737135815,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,1,陕西
7460751704410115388,7460932358511510331,我喜欢这个炒的,,0,1737133694,🌈名字太长叻,920901c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUwAuE33pEA5eTuyADEVAL5GFAqIeQf9qAyP2c.jpeg?from=2064092626,,0,河北
7460751704410115388,7460926331967161145,你好好说，甜妹儿，这个凉皮为什么还在冒热气，,,0,1737132285,随意活着,ztx940528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocR0Ee1YGDAQL0AbASF4E9nACALwNEGgIffxBE.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460923554185397018,看着不错[舔屏],,0,1737131647,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7460751704410115388,7460922202507002681,汉中米皮[捂脸],,0,1737131325,道刈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfNIJHDFCAFWgmIAQ9AlAAes3EggnEQDA9pEA.jpeg?from=2064092626,,0,广东
