aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7344976008048577842,7346284349015409460,圆子[比心][比心][比心],,0,1710440151,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7344976008048577842,7345002079716393791,生病了好好休息，直播也不过是工作而已。,,0,1710144301,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7344976008048577842,7344998026769613619,公主请保重身体,,0,1710140623,BCY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f06d00087cfa95457c31.jpeg?from=2064092626,,0,浙江
7344976008048577842,7345138292788953866,不管未来怎么样，你的身边总会有一群喜欢你爱你的人在等着你[比心][比心]加油，好好养病,,0,1710173283,*苏泽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2ada28d57f0e17f034d344c3b8ab768.jpeg?from=2064092626,,0,河南
7344976008048577842,7344977210833224483,好好休息  注意身体,,0,1710135778,夜💖微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3a07eb867f229db3b9469dbfc1e1200.jpeg?from=2064092626,,0,安徽
7344976008048577842,7344992655216722707,先好好休息 奶嘴帮一直都会在你身边[比心],,0,1710139374,肸乯༲,63882866183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3674432c23f5a2c5431693139387304e.jpeg?from=2064092626,,0,广东
7344976008048577842,7344978174717707060,挖宝真好看[色],,0,1710136002,Line风凌,kbgigi1978823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f17200059e13aa36ba7d.jpeg?from=2064092626,,0,福建
7344976008048577842,7344980080186458932,要好好休息哦,,0,1710136449,.CC,040715LQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d09ff8a3250c94ea1d01c340f11e9c0b.jpeg?from=2064092626,,0,浙江
7344976008048577842,7345116317706421019,才美人[呲牙][呲牙][呲牙],,0,1710168164,初见、,72573773563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3a3a17333c742c6b94bcfe2f67bb3bd.jpeg?from=2064092626,,0,广东
7344976008048577842,7344991970014315291,菜园子呀，注意身体啊，用试剂盒查查是阳了还是甲流，不行休息几天，我们还在的[微笑],,0,1710139213,非也  非也,dy9iwuhpnfdi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAfdFowAjC9UD1xIe2E12AUCdEAhpiewAEFEE.jpeg?from=2064092626,,0,辽宁
7344976008048577842,7345007960793744168,全屎,,0,1710142937,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/41a14afcf2dce77567e0fa77968b2410?lk3s=7b078dd2&x-expires=1777388400&x-signature=VPy%2B1E5gseb3KNoFu0%2BhvptKu0w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089,0,广西
7344976008048577842,7345067717026038554,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b4c201c331442f79c8650a7524e4e54~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=MEv0Jp2swDi71BTNY%2Ft1hVWvWjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b4c201c331442f79c8650a7524e4e54~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=Myo%2FxXq6jDT14IzSjC0vKNWRWuo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b4c201c331442f79c8650a7524e4e54~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=hKRGwqEnwEhS8JQAXMdiwjHwC%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b4c201c331442f79c8650a7524e4e54~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=7v41hnE2GHKVx8gDnxCF1M9NWyg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089']",3,1710156847,常家三少,clc19910330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUf9EAw2ji38CAmQNQEcIy6LwAFDEoACkeDeAE.jpeg?from=2064092626,,0,甘肃
7344976008048577842,7344977498198049572,同感,,0,1710135846,无 言,34172019171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI2IFLCkA6zeHKfrLjcuAe0eiAIDQAz1GKU5IA.jpeg?from=2064092626,,0,湖北
7344976008048577842,7344976833807582004,好好休息[比心],,0,1710135690,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7344976008048577842,7345823401599075112,全屎，哈哈哈哈哈哈,,0,1710332795,重生之我在梦里当富婆,h8888888.g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6215ffdef00c00127f65696a83722b05.jpeg?from=2064092626,,0,浙江
7344976008048577842,7344983526826312483,好好休息,,0,1710137250,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,0,吉林
7344976008048577842,7356421494841148160,瓜子脸[尬笑],,0,1712800358,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7344976008048577842,7412863460583260962,左图和小爪居挺像的,,0,1725941777,快到碗里来      ̢ᮢ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbmpEIf5ADswBATEPDACD4aAoFl92iEXADFfA.jpeg?from=2064092626,,0,山东
7344976008048577842,7418461338203423527,好好照顾自己,,0,1727245138,不知名网友,44340326054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e7059ec279cfc500e00f6ec110c82b5.jpeg?from=2064092626,,0,广东
7344976008048577842,7345155945690858277,两个人生活也不一定好，凡事都有利弊，不可能十全十美,,0,1710177396,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7344976008048577842,7345008260469048098,圆圆快把前男友找回来啊,,0,1710143011,人生如戏全靠演技莫当真，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQeMkN7DBCG1fXYInALPTIAeBUAjQAElwIAEgA.jpeg?from=2064092626,,0,广东
7344976008048577842,7345004160360629033,好好休息 [抱抱你],,0,1710142054,🎀 T·Sept.⁰¹ Vir☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7344976008048577842,7344996713151398667,好好休息,,0,1710140319,R_uii,41655117303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjbGCAeEIwj0nABSkNB6GME9IXaEhAeAAfLD7.jpeg?from=2064092626,,0,安徽
7344976008048577842,7345054171042956042,全屎[泪奔],,0,1710153693,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_746dfbcfbbfb9fdfe12c3be545062175.jpeg?from=2064092626,,0,江苏
7344976008048577842,7438000701320823609,[大笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85862089ac214af399d0827c643c2ca2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=CMGxF6p%2Fi%2FlRmpMgxtNfU2mNsmw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85862089ac214af399d0827c643c2ca2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=IpbSId%2BOwc0F7PyGz52I2%2B%2BtJGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85862089ac214af399d0827c643c2ca2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=AsxtzoOltqXuM2%2FhYycchyfVsgw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85862089ac214af399d0827c643c2ca2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=lnI0nlqkIV8YFlNKQoPgKaSPKb8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089']",0,1731794517,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7344976008048577842,7345001944408507174,你露不露脸都遮盖不住自己的颜值了[太阳]投降吧[太阳],,0,1710141535,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7344976008048577842,7438000584034435900,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/01e772a53b2f49d2b306250c67575738~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=nc8a6HohAZpIVqdP52CjIQ0tu3I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/01e772a53b2f49d2b306250c67575738~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=Ij%2FYpa%2FRWdgv32HKzJ34X6OcH6A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/01e772a53b2f49d2b306250c67575738~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=%2F7NHOVSwCkciMFzdzOOXS8Paw5E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/01e772a53b2f49d2b306250c67575738~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=EGRNLxds3RpO%2FdF8mfSmSy5rY5I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224431209FED2AF61077A42089']",0,1731794481,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7344976008048577842,7365019117714277161,才副总原来也是一个甜妹啊,,0,1714802148,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,四川
7344976008048577842,7344991012811981579,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9646c3b66b36494c88bcca25951233dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=tgSaDWwUMgsTwplRrB7%2FBbXrV3s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9646c3b66b36494c88bcca25951233dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=S%2F3D%2FcJG5Hrv4esDAyYeNPI5Qt0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9646c3b66b36494c88bcca25951233dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=z%2BWW%2ByEiVZdU1wkkfpOZWsJH5KQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9646c3b66b36494c88bcca25951233dd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=l6grPulPr864kIj%2Bs40CdjMTOhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0']",0,1710138993,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7344976008048577842,7350341362561499955,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3662f482405d4bc484685f88ad995807~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=DhVtvzJYcl1AQqVLDDEEYv5lohs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3662f482405d4bc484685f88ad995807~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=q5s3CwBGMM7NhTjkVX2VA3wRES8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3662f482405d4bc484685f88ad995807~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=OW8uFJuXkQ3zL6VZxZGb7p6nDMs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3662f482405d4bc484685f88ad995807~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=8eLFSXTYn9vBstFLxkJZJuVz7uw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0']",0,1711384724,黄山米禾餐厅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ACAtcFzAByfAGA5YhOBJEnrCCIY8zgCNeA0A.jpeg?from=2064092626,,0,安徽
7344976008048577842,7345215515168998184,加油,,0,1710191287,无敌战神7007,kkjnihao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b30004f200d2d8818f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYiIhO29QqGYAE6UyAIDJUfXZhAsBjtdBqARzA?lk3s=7b078dd2&x-expires=1777388400&x-signature=HvLL8bB%2ByZ33DCLyx6PW47vivxs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0,0,海南
7344976008048577842,7482204802795356987,原来才副总这么美[比心][比心][比心],,0,1742086567,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7344976008048577842,7345636560103047962,32:  我看看怎么个事,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9905e3c8cc89455999ad330327b0395d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=WaFM9v4qZSAOM5LIGwlnyWAQOk8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9905e3c8cc89455999ad330327b0395d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=CACn1bsEaLDS24iHUuySVQg4yhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9905e3c8cc89455999ad330327b0395d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=1v2fy1Ut7G7qlNa8WZk7OU3hswY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9905e3c8cc89455999ad330327b0395d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=2RrcG3cA6gpgoAGdo2riaUsXaNY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224433645613C068BE7ABCC8D0']",0,1710289296,.    嫂子快开门，我是我哥.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGeAIaAaQkfjL9HKwHeHPT1jtAMTsAsefISAm.jpeg?from=2064092626,,0,江苏
7344976008048577842,7344977920883245850,菜圆子不哭，抱抱菜圆子[抱抱你][抱抱你][抱抱你][抱抱你],,0,1710135944,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7344976008048577842,7345775367883703067,紫螳螂这是倒了？,,0,1710321612,下雨了✺◟(∗❛ัᴗ❛ั∗)◞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cd9f7fb988cd41548ef06f315abd6769.jpeg?from=2064092626,,0,上海
7344976008048577842,7364607515869594378,这是菜园子,,0,1714706312,放下执念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQkxiJADPBB0AxPAAIiZHzaAigsSAVUgI1REI.jpeg?from=2064092626,,0,广东
7344976008048577842,7345002287687975717,我看圆圆儿也是风韵犹存[比心],,0,1710141617,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7344976008048577842,7345124477032940297,[发呆]这孩子以后会恋爱脑[绝望的凝视],,0,1710170065,小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYZbAnFgqAAMe9flNQBjANAgEkXCgFIAAC6Dy.jpeg?from=2064092626,,0,山西
7344976008048577842,7403772501089796875,[比心][比心][比心],,0,1723825122,用户7546595606838,50888216296,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7344976008048577842,7350342123515921164,[赞][赞][赞][赞][赞],,0,1711384897,莫回头。,zhuyuan001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f2b80d63a85f59953541ebe25eb3b5c.jpeg?from=2064092626,,0,安徽
7344976008048577842,7345743500908823347,[玫瑰][玫瑰][玫瑰],,0,1710314194,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7344976008048577842,7345025838292779826,赶紧去找个男朋友,,0,1710147097,✨雷雨✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYTAHNkGng79zRAIAXAhAfCDRABfEU2mmBUZAA.jpeg?from=2064092626,,0,浙江
7344976008048577842,7345018018483323659,[比心][比心],,0,1710145278,大明,85400641847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7344976008048577842,7345009208842240779,[色],,0,1710143227,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7344976008048577842,7345006686900405026,[呆无辜]你怎么会有菜园子的露脸照,,0,1710142641,ঞᩚ发福蝶࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfAATlQ3v5nwCqKgkDc5bDD8AA9FAu1nuOfAI.jpeg?from=2064092626,,4,福建
7344976008048577842,7345003744625279763,@张君雅1v4 @张全蛋。 才圆圆说半夜不舒服，起来没人给她倒杯水，你怎么看？,,0,1710141955,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7344976008048577842,7344997204535493428,@张全蛋。 不安慰一下cp[偷笑],,0,1710140434,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7344976008048577842,7344986405301699340,@才圆圆 地址给我，我来照顾你[看],,0,1710137918,BinG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEB7MQAqQHQA21BvgEdAeGWAnL0eeB8vJVAtr7.jpeg?from=2064092626,,0,云南
7344976008048577842,7344983768681186084,[摸头][摸头][摸头],,0,1710137303,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,2,江苏
7344976008048577842,7344977049302025001,好好休息，快快好起来，没有圆圆抖音都不知道看什么[比心],,1,1710135738,砂砾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocqfIMIYhGAfrbADA1LBC2lADDMAeIBxQue5jI.jpeg?from=2064092626,,1,北京
7344976008048577842,7344976550258803492,[抱抱你][抱抱你][抱抱你],,0,1710135621,🍪..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8908675b6423e2bf208cd331938b9e9.jpeg?from=2064092626,,0,山东
7344976008048577842,7344976450795455258,[比心][比心][比心],,0,1710135598,世事难料,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oknc5AxAeItAaC3f4DEABMBzAlriiAW8CgzDg8.jpeg?from=2064092626,,0,吉林
7344976008048577842,7345032716632916751,@张全蛋。,,0,1710148699,阿追🍉ᵘᵘ³³⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7344976008048577842,7345025885856826112,@张君雅1v4,,0,1710147110,扶老太太闯红灯,xin895122754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a27077ee38f57224c8e7a3093429a0.jpeg?from=2064092626,,0,山东
7344976008048577842,7344982036484637475,我去大奇好漂亮[呲牙],,0,1710136902,盒子胆,Heziegg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83924fa0ad6de046557eed2abba44bc0.jpeg?from=2064092626,,2,黑龙江
7344976008048577842,7345001127648494372,抱抱[比心][比心][比心][比心],,0,1710141348,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7344976008048577842,7345135762319131444,[一起加油][一起加油][一起加油],,0,1710172695,Somnr,Somnr0116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_954cc335f0c96820d3b516bdc59855a9.jpeg?from=2064092626,,0,加拿大
7344976008048577842,7345090560749011775,把你头拧下来[看],,0,1710162165,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7344976008048577842,7505331492038787849,这是圆胖子[疑问],,0,1747471167,十柒ོོ,Li10_17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04fbf813045c370be6195c5261fd3475.jpeg?from=2064092626,,0,浙江
