aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7636438485390804069,7636691376943448869,,,0,1778055770,骑着八戒找猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c82ed27214747b390c492c4c2840fbc.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/bef948caeabe4adf981479e90fb83e01?lk3s=7b078dd2&x-expires=1778176800&x-signature=iZ7b3JclPNmCj8OQjvdgtarOQMw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050701475274B6EAD93E7FF916F457,0,云南
7636438485390804069,7636628290723201832,好有肉感,,0,1778041082,坤哥哥,81733121534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55bba5601044dc947cca3bb50727af27.jpeg?from=2064092626,,0,四川
7636438485390804069,7636608401815913231,园子你的大号我怎么看不了 收都收不到,,0,1778036451,心非所属,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_72a10011b982a44744ac.jpeg?from=2064092626,,0,湖南
7636438485390804069,7636605028757308195,活捉菜园子第二天[抠鼻],,1,1778035666,也行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EGOI1QG1fBzFMCgIeHAQAAhLkfATJBx247Pb.jpeg?from=2064092626,,0,辽宁
7636438485390804069,7636598016112198400,救救我，救救我，我还能救我还能救我，我操，手又滑了手雷又丢自己房间里了[捂脸][捂脸][捂脸],,0,1778034035,♡夏天的风,952881068.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAfg8yxIAe8FfHAYgZB8cmvAeQgg4ZePdems.jpeg?from=2064092626,,0,上海
7636438485390804069,7636595794652447514,美女与野兽[比心][比心][比心],,0,1778033515,飞羽,feiyu888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7636438485390804069,7636649553634165563,,,0,1778046032,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/a8add7244a28d6b6e959482a3c1477aa.gif?lk3s=7b078dd2&x-expires=1778108400&x-signature=I0WRgayOudgxPREe%2Baj8AJRQXjk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014753114D07CEE39B5D2098A5,0,海南
7636438485390804069,7636591113105883944,@张君雅1v4⁸⁰⁰⁸ 快来看人圆泰山[捂脸][捂脸][捂脸],,0,1778032427,油腻大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd4ef0c2ac9a0f3a710143f42f161a6c.jpeg?from=2064092626,,0,广东
7636438485390804069,7636579376218571557,果然是纯绿色主播,,0,1778029695,001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4292ce7671ba57892e0966eedb04a8fa.jpeg?from=2064092626,,0,河北
7636438485390804069,7636574885926159141,擦边？[发呆],,0,1778028648,猴赛雷啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4290003aa469dd69a7a.jpeg?from=2064092626,,0,江苏
7636438485390804069,7636573612668994310,牌不太好[抠鼻],,0,1778028352,🐰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20a44000194b9b15e4c92.jpeg?from=2064092626,,0,上海
7636438485390804069,7636550143218598693,韭菜绿[看],,0,1778022886,月光下的身影,dyc4ytebwlx5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5cf000357f8bc887a05.jpeg?from=2064092626,,0,河北
7636438485390804069,7636631899175895871,,,0,1778041923,才二奇8008,xiangyangshe73,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqhfAAyoDA0xFPFCoFEgPD8AYA94xAQIWf6Ns.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8b48894e1e1b4e74a5e9e24e4bb7a09b?lk3s=7b078dd2&x-expires=1778108400&x-signature=jLP4wKh5PPK15TUc%2Bv08GQH1h%2F8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014753114D07CEE39B5D2098A5,0,北京
7636438485390804069,7636543061707342638,@张君雅1v4⁸⁰⁰⁸ 快来快来有好东西[不看][不看][不看],,3,1778021240,一颗绿豆,JL92315106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8o9zqiC3AKNvpNyABeVLIgEBfATiAA9jCApSI.jpeg?from=2064092626,,0,重庆
7636438485390804069,7636537427154174729,@张全蛋。 管管她，感觉她要上房揭瓦[看],,2,1778019928,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7636438485390804069,7636537151828755206,绿圆圆,,0,1778019867,@是夢终会醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4VU6AfqDVIArCeCA9gQE2iiEtAgA0svBbAgCX.jpeg?from=2064092626,,0,山东
7636438485390804069,7636531807575540529,套你猴子的,,0,1778018619,🌈戚峰,Qixiuguo823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7972d8759081c136338b584b3e4440f5.jpeg?from=2064092626,,0,广西
7636438485390804069,7636621792806912805,,,0,1778039568,📪囸囨囸囲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c565d633be5a9200df8ac0c306a715a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocBAlLkROyBcGc1AjefEujl4AEIwBDAIHTufEa?lk3s=7b078dd2&x-expires=1778108400&x-signature=O6b1v0fAQtZhXl3g66auyah81QU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014753114D07CEE39B5D2098A5,0,北京
7636438485390804069,7636617979853341490,,,0,1778038681,看看大熊猫🐼,KKDXM_1977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCDeAuAEBbAInFgpdCAXExf2J19C3AWbEA7SQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/b7fdad822fab61b110f8ac260e9c23cd?lk3s=7b078dd2&x-expires=1778108400&x-signature=cZGzbEDXCLb9v7bOsXpZEuIJZjA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014753114D07CEE39B5D2098A5,0,江西
7636438485390804069,7636603993447219968,死样,,0,1778035424,汤姆,Y12581v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_547b9a08b06492a1951b1b589bbe65e3.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogAUAfmrDAFpFA3yUgENBTIKsCNQw6JgmnxepA?lk3s=7b078dd2&x-expires=1778108400&x-signature=umtKoCQfDDHQ225Na%2FmsdtdFsiM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014753114D07CEE39B5D2098A5,0,陕西
7636438485390804069,7636588765452550922,,,0,1778031880,梅钞疯🇨🇳,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1778176800&x-signature=rEeS6d4BWecIf8k%2BZeAImtutNtE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,四川
7636438485390804069,7636587389078815537,,,0,1778031559,⁹: ᪣᩶٭好꯭运常在້໌ᮨ꧔ꦿ，,20816993586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIAfFp4xCAAA7D3QfIAACAgEZF72Pj9CBQA9D.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/701864561d33450ea387c593d78be976?lk3s=7b078dd2&x-expires=1778176800&x-signature=eUHDziqGmHbFqiS247z8DUxsdHA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,江西
7636438485390804069,7636581531025507109,[捂脸][捂脸][捂脸][捂脸],,0,1778030196,Vincent,Vincent8019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgAYIZeRJAPy6n9AGFYGk6vLANIOQe7bBHpeg.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocBAlLkROyBcGc1AjefEujl4AEIwBDAIHTufEa?lk3s=7b078dd2&x-expires=1778176800&x-signature=c%2FGw%2BJYblIFhLR%2BgppE%2BX%2FojcGA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,马来西亚
7636438485390804069,7636578498995667718,雷打不动,,0,1778029489,海 绵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0In8CBwKAyA5GYpIAACDbqRDT17lQAQfAe9gQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYDARyk6IEsLlvrQPIaiMsBjGri3QAOKaAgAA?lk3s=7b078dd2&x-expires=1778176800&x-signature=jK5NmiRNvL22PQKQuqgjoXBzqT4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,山西
7636438485390804069,7636578246997885742,,,0,1778029431,钟灵毓秀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQMAIImkFi4OOARj6Eaqv1J4DdPAAipEjDQBA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owewKy9aWEBL1bqIAQCAeAB1ARmAbTfTGljbIF?lk3s=7b078dd2&x-expires=1778176800&x-signature=up6cPQYtHVO0xkGVN912en4k3gU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,广东
7636438485390804069,7636572971339039546,,,4,1778028202,大奇家小七🍼（灵魂剪辑）⁸⁰⁰⁸,kia13145200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a14166d03e53096649577181e1af539.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8geABuETyEYwA7mAFAIxOLFBfDY8JyCADdCgg?lk3s=7b078dd2&x-expires=1778176800&x-signature=jJ82q2pYhEB6FJ5%2F6S8%2FyVmSlQc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,3,广东
7636438485390804069,7636550866086150912,,,0,1778023056,吱ou周,U7098U,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43d4d05d5d7fa63cd52bd092ee46d913.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/22885c1272fb464b8a35615270254ea3?lk3s=7b078dd2&x-expires=1778176800&x-signature=PCFqmrgIvf9U5YL3FJsF9WUqyjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,山东
7636438485390804069,7636538584534778673,,,0,1778020196,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAEZJAfirEzhtEAAJVAQN2hdyRIpYvWABANJJB?lk3s=7b078dd2&x-expires=1778176800&x-signature=IefZapamJvANSgNt7MJR3bRG0H8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,山东
7636438485390804069,7636527732058522420,,,0,1778017672,¥财来¥渡余生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAGlNAcCjAPg9bIvIADeDAwPnvIxAyxbfMAN.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/0b0c4844ad55cdeb4108e75431dc1ccc?lk3s=7b078dd2&x-expires=1778176800&x-signature=8aMyhFyAyYU6LKX34JbSdMmdNY8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,广西
7636438485390804069,7636507960034165555,,,0,1778013073,自留地,27015434873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpAqDi8EEBUKzAA15Agf4iP0lIVeM8ANApu2C.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oomUxmAsSChDyCj0AAQAc6Ub3megQ8InAeDCKg?lk3s=7b078dd2&x-expires=1778176800&x-signature=m9N8N8QhPsDak5C%2BNTqylR%2B2BGg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,越南
7636438485390804069,7636506777232638730,,,0,1778012795,悍匪,Z_________8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU0eD6bYIAhOCbyAEEAonAAOAeiRBDPm5ggBhi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d23c1bf87b8749d89c6c7b9a2f1077e5?lk3s=7b078dd2&x-expires=1778176800&x-signature=%2BNABivxGrojicI2InxNRWuR7MK8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,吉林
7636438485390804069,7636505337344918321,,,0,1778012463,嫑扯我摇裤儿,93401589845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d6de5d3dce5754a8cb7438b0cf0928f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocBAlLkROyBcGc1AjefEujl4AEIwBDAIHTufEa?lk3s=7b078dd2&x-expires=1778176800&x-signature=a%2FoiRqeFFvY7qglIU6G7b7xuNrU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,湖北
7636438485390804069,7636492682639459121,,,0,1778009521,用户855522258555533885,reues67165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogapCrIAEdLFpBTAfwJINktA9Z2YDEAhAfrQMn.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMGx5eiDgABOm1DHyI48HtgEBfAtiAAV5CApoI?lk3s=7b078dd2&x-expires=1778176800&x-signature=p1lFn5mcYVnjjHr5MtIoKAttoIM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014755636D2901593676C9EBFE,0,广西
7636438485390804069,7636657680530014976,要想生活过得去，多少带点绿[捂脸],,0,1778047925,七分人事三分靠天。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e800001d08e1e3d8a20.jpeg?from=2064092626,,0,河北
7636438485390804069,7636591193661522723,这货穿肚兜,,1,1778032447,囹魂摆渡人819,wl520b1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_96c378babb5c40d984781eae13d0bf31.jpeg?from=2064092626,,0,内蒙古
7636438485390804069,7637088458711892778,目测张大房比才平房高两层[大笑][大笑][大笑],,0,1778148223,海纳百川&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ibvirmKAAPBBIALTAaZ0aLj6vI2EAQipiwu.jpeg?from=2064092626,,1,新疆
7636438485390804069,7637090247192822586,这个状态有点～有点…嘚儿！[尬笑][尬笑],,0,1778148639,困守孤城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d78042fb2344b18b2e49655893d9612.jpeg?from=2064092626,,0,上海
7636438485390804069,7636977549398983466,目测150？,,0,1778122402,𓀤𓁠𓀠𓀁𓀅𓀇𓀌𓀎𓁍𓁟,47190549438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BSS7gzAAPiyALsiyvEbEAAYIamMhizJgC9I.jpeg?from=2064092626,,0,江西
7636438485390804069,7636870426195297066,胖圆不胖[发呆],,0,1778097468,圆圆喊救命老黑有事要先走,50242232779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4I7eHIGSCIVAuG8EAeDLfAGAgEtAAKFBLDPXB.jpeg?from=2064092626,,0,江苏
7636438485390804069,7637030984257553189,纯绿主播[捂脸],,0,1778134842,华仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCJVVceuEzWAXUAi0igN9BwijfAACsACILsA4.jpeg?from=2064092626,,0,江西
7636438485390804069,7637040953693831988,喜欢这种肉肉的，张老黑干巴的不喜欢[捂脸],,0,1778137163,创生之柱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_574331b50543474fa4bfc186541fcd28.jpeg?from=2064092626,,0,新疆
7636438485390804069,7636948668993962815,才圆圆我喜欢你,,0,1778115677,无名M,bao35458,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oceX9PzabEBLFfqIAQnA2AAP7eYAjPc7GB7sIF.jpeg?from=2064092626,,0,河北
