aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7523521114132204860,7524165045279982393,咋了，多喝热水就好了,,0,1751856194,꧓꯭打ღ᭄工᭨ᮩ໊人࿐,wang.1988liang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU2AEvfDnIuh9MpA2eOmH5KPJCaAiEmAFAAtQw.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230502121922611036-7228434948632826380-10?lk3s=7b078dd2&x-expires=1776934800&x-signature=BY%2FboIHLuBmfowEc9NHqj4ngi5E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630260DFE04B906D6B14F5DEE,0,山西
7523521114132204860,7523960188551021346,嘎得咋样了，不耽误明天直播吧[坏笑],,0,1751808497,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,广东
7523521114132204860,7523570905089557302,要生了？还要家属签字？,,0,1751717862,我叫陈尚,CS18552896272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAARM6AgiITCAVgMZBcIgPpmP1qADhPAiTEl.jpeg?from=2064092626,,0,江苏
7523521114132204860,7526005140543095612,麻醉科？搞啥飞机,,0,1752284626,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7523521114132204860,7523542458534249273,完了。今天的晚场可能取消了……[逞强落泪],,0,1751711235,😮‍💨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42293c98150da23e007bc3571b3ca53.jpeg?from=2064092626,,0,江苏
7523521114132204860,7523533644537234191,麻醉啊 还要麻醉 这手术有点大啊[快哭了][快哭了][快哭了],,0,1751709190,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7523521114132204860,7523522293752251196,要不要人陪你,,0,1751706541,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7523521114132204860,7523563089620763451,爱播注意身体 注意饮食[玫瑰][玫瑰][玫瑰][玫瑰],,0,1751716039,sailor moon🌙,clytze611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_545e2e01b2d1f2ffad81a728457ffcda.jpeg?from=2064092626,,0,广东
7523521114132204860,7523528856248566587,我自愿申请做你助理,,0,1751708069,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7523521114132204860,7523518691612066596,做麻醉最好还是有人跟着一点吧全蛋 [抱抱你] 注意安全 [抱抱你],,0,1751706560,普普云,ccc021108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oswYfADsPcCALF95p825CACAgEKxC9mIAAeXEc.jpeg?from=2064092626,,0,河北
7523521114132204860,7523552185759302419,,,0,1751713502,丁羽彤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec6aa5dfe61e670e979dbf9e37e8ef46.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/7d8507c1837c07ffca17a94bc0895181?lk3s=7b078dd2&x-expires=1776934800&x-signature=x52p%2FmJugEi1SRYt3Q3UteR2Yns%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630260DFE04B906D6B14F5DEE,0,北京
7523521114132204860,7523550745334432539,加油，爱播最棒。[一起加油][一起加油][一起加油],,0,1751713167,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7523521114132204860,7524165498063684409,老黑，你带我上战神，我给你签字吧[捂脸],,0,1751856299,白天也睡,Hrz22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7864b1e1503e572e4e0f85f1f94cb0a.jpeg?from=2064092626,,0,贵州
7523521114132204860,7523820727964173091,保重身体啊！老黑[玫瑰][玫瑰],,0,1751776030,错爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AebL7BAv87EGiCQivBxDAeAfIBPQiGAAE9IH.jpeg?from=2064092626,,0,广东
7523521114132204860,7523544593008558889,麻醉评估哇?[黑脸],,0,1751711735,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7523521114132204860,7523547507218498304,[发呆][发呆][看],,0,1751712413,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776934800&x-signature=LoPaD1d4XOMV9QhR%2BHl9x4uVbVE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163028DAD35E2EC304DD7318C4,0,湖南
7523521114132204860,7523522004247970617,[一起加油][一起加油][一起加油],,0,1751706473,扶老奶奶闯红灯,24699097213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQGEMfsA8DFhr8tAAzAIqtEemyg9CBAAvhbtT.jpeg?from=2064092626,,0,江苏
7523521114132204860,7523818060332073782,老黑要去做无痛胃肠镜了,,0,1751775405,天破猫007,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_65a6000a69cd73bf624f.jpeg?from=2064092626,,0,江苏
7523521114132204860,7523910625295549199,做完手术，一定要吃清淡，煮点粥面条来吃，一定不要吃辣椒，我去年也是做了手术。吃了一个月的药,,0,1751796958,真性情,51216807479,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owYAWCEPo4DA9gg8qxAWFIBAf9NADoQAeqICkd.jpeg?from=2064092626,,0,广东
7523521114132204860,7523551488884032282,照顾好自己哦,,0,1751713341,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7523521114132204860,7523826767308686140,,,0,1751777431,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/f22533a917cd2dc8ef8fdaaad36facdb?lk3s=7b078dd2&x-expires=1776934800&x-signature=BRx48wL6U5ySzwxENDLlOKFSQCU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163028DAD35E2EC304DD7318C4,0,北京
7523521114132204860,7523523563023729417,老黑，我用过的一个中医黑膏药，管用，想给你买。私信不了你。给深情老贼发私信他也不回。,,5,1751706839,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,18,河北
7523521114132204860,7523539799070049083,[机智]老黑！！！接药！！！我只能帮到你这里了[求抱抱],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d104ec56d8df4d66aec64830ecfed57d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dI5RLTq%2BMRUQs%2Fu2Xy2jFSXmmwA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163028DAD35E2EC304DD7318C4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d104ec56d8df4d66aec64830ecfed57d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9JhVz7hpTjjs7gkYvDWNmsSqgE4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163028DAD35E2EC304DD7318C4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d104ec56d8df4d66aec64830ecfed57d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=C1%2BdlRvKFUH1HNJ1UTiMGxcYcRI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163028DAD35E2EC304DD7318C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d104ec56d8df4d66aec64830ecfed57d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=3iox9L%2BDJ%2Ffs9%2Fob3cDrOXhzPkE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163028DAD35E2EC304DD7318C4']",7,1751710617,繁宸,45665985618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDezhgGERyANYACICvAwNfAU9CDqAN9EaAiQU.jpeg?from=2064092626,,2,辽宁
7523521114132204860,7523961288016560936,老黑啊！是该找个男朋友的时候了 [灵机一动],,0,1751808754,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7523521114132204860,7523569718193603385,坐的时间长了，容易得痔疮，把你的粉刷匠多跳跳。以后每天跳4遍，让痔疮爬,,0,1751717583,94青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQOeR0iAO9aAI3EjEioArDBwvekAEMTfqzA60.jpeg?from=2064092626,,0,湖北
7523521114132204860,7524647804393603891,胃痛我们这边有老中医调理，真的特别好，我老公吃了一个月就好了，如果需要的话，自己私信我吧,,0,1751968596,夕洛依,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6eb391837535af46b679b5f5a7bdfda9.jpeg?from=2064092626,,0,江西
7523521114132204860,7523585679926838073,如果时候不舒服，那就做做开背，顺顺经络缓解缓解，去去湿,,0,1751721297,🌾谷子🥕,guqincn007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJTAsWeuLHArDbAIbIGfseoQACfALvvT45B42.jpeg?from=2064092626,,0,江苏
