aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7323145104930245899,7323148777942434575,是这个鲨鱼吗,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59efdf16fe7c4419940409702a6d7beb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BZqgKoKRbxqBQADcgTJEOMGIzNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215154921A615AA0DFB3E52F2A6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59efdf16fe7c4419940409702a6d7beb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=69QE25b8MsGCTP7o5KPvjwKnI9E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215154921A615AA0DFB3E52F2A6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59efdf16fe7c4419940409702a6d7beb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GaUDEFjUOWCNLeVv5S%2FrQx7mmFc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215154921A615AA0DFB3E52F2A6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59efdf16fe7c4419940409702a6d7beb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XAOIZI7uKGnovJPI1SKxmrtZpsQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215154921A615AA0DFB3E52F2A6']",4,1705053450,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,重庆
7323145104930245899,7323175513823216399,难道大房子暗恋沙鱼[呲牙][呲牙],,0,1705059671,丶Marsご绝版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIe7EBweZKdUDANIedE5Iy1HAALgBRADkpGGAI.jpeg?from=2064092626,,0,安徽
7323145104930245899,7323148192103039763,刚才在洗澡，洗澡水忽冷忽热的，我就突然想起了你，你对我也是忽冷忽热的,,5,1705053312,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d4a4aaaff92140f59b472f69eea57271?lk3s=7b078dd2&x-expires=1776931200&x-signature=RngTlb%2B6c6z9StMSU0hbFJHYcro%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215154921A615AA0DFB3E52F2A6,5,云南
7323145104930245899,7325301055955403574,我家有条沙鱼狗[吐舌],,0,1705554562,娜风飘逸,Z425319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQPwqM5zALYAuzeo9LpEEJewjEIoEAF6ACAufD.jpeg?from=2064092626,,0,广东
7323145104930245899,7323195464281965362,想鲨鱼想疯了,,0,1705064316,恒新辅料印刷,hao.Xiao.hen123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d5fd5ac608bb43c3a52788e223abccc5.jpeg?from=2064092626,,0,广东
7323145104930245899,7323161581151159078,这穿着，真的很富婆,,0,1705056428,木兰花,30498236647,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUSAAvh9NtNaeC2ngA5RIArEAHlJHz1my2AfC.jpeg?from=2064092626,,0,江苏
7323145104930245899,7323294832515334952,是不是和鲨鱼有一腿,,0,1705087479,艾伦沃克,fjbfgcghgiggle,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac9234270fb64109b333032582f4d3e9.jpeg?from=2064092626,,0,湖南
7323145104930245899,7323372584132985635,死出，整这些是吧[看],,0,1705105559,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7323145104930245899,7323176237273498422,这么快就要公布跟鲨鱼的恋情了,,4,1705059840,.麦浪m¢rta!,kb11308380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8gXRAATnDEpKL6pEeFEw0DRA6A99EAIEofWeV.jpeg?from=2064092626,,0,广东
7323145104930245899,7323207800664998708,为啥你的,,0,1705067189,小鱼追剧,57895232214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_645018dee8584fa98945a3685abd7d6a.jpeg?from=2064092626,,0,广西
7323145104930245899,7323440685696336678,偷拍鲨鱼洗澡我不关心，你跟鲨鱼在一起洗澡我很难过[泣不成声][泣不成声],,0,1705121414,Yy,yy747549148,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6c86c680fbc0a4e5cf9f25f6cbd9ca9.jpeg?from=2064092626,,0,山东
7323145104930245899,7323146712071242522,这主播好幽默[666][666][666],,0,1705052968,靓仔没烦恼,25951592619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDaOAiA9IHAjNGtCCEA4izlAv5fhAYeCgYEwg.jpeg?from=2064092626,,0,陕西
7323145104930245899,7323145681462952731,真六,,0,1705052726,🥬🍳🐸☞曉,wsky4088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c485e77982455b397952ad59aeae20.jpeg?from=2064092626,,0,广东
7323145104930245899,7323391384931533605,小土豆来哈尔滨,,0,1705109933,小心隔壁有 老靖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240e4000530abb2c94e9b.jpeg?from=2064092626,,0,山东
7323145104930245899,7323160720719610661,吃牛排用小号直播呗,,0,1705056229,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,陕西
7323145104930245899,7323153507023586085,吓死宝宝了，还以为你和鲨鱼有一腿呢！,,0,1705054548,大龙出征,82062732696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAGECDnAEbAaVEAsmLkAGTIaAeyH9AJfhCscg.jpeg?from=2064092626,,0,江苏
7323145104930245899,7323148341537047322,真老六,,0,1705053346,乐观的悲观主义者,dyjbiwmqj5kd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQegAJA7YYHAZMQUXAf8Bq4cEfBHQAg8pmQEJ.jpeg?from=2064092626,,0,浙江
7323145104930245899,7324437873654268698,这是和鲨鱼睡一起了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1705353607,小表哥,55971249489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b5615473d1fc45d3aa7b7b51798ae915.jpeg?from=2064092626,,0,广西
7323145104930245899,7323155167699190566,原来全蛋好这口[微笑],,0,1705054935,用户2891617091061,25177186285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7323145104930245899,7323293586509349632,鱼哥听见很慌[捂脸],,0,1705087189,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7323145104930245899,7323169068537725736,真会玩[赞][赞][赞][赞],,0,1705058172,雨中泪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEms9Cljmb328gcrqCnagAANfAbArCAvIAfD9.jpeg?from=2064092626,,0,西藏
7323145104930245899,7323170583688233779,贵妇装,,0,1705058524,🐬⃝天 降 正 义 ⃝🐬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b68cae630a5644179d9066b1f6092b4e.jpeg?from=2064092626,,0,安徽
7323145104930245899,7323161695080432447,会玩[呲牙],,0,1705056454,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7323145104930245899,7323150216789377807,还歹是你呀,,0,1705053782,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7323145104930245899,7323178671135605513,受到侮辱[抠鼻][抠鼻][抠鼻],,0,1705060406,森七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf52df700aa4855a5cd9d4aaf0f087b.jpeg?from=2064092626,,0,江西
7323145104930245899,7323146289319019290,你个老六我真的服了,,0,1705052869,用户4962139780388,52524761535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7323145104930245899,7323197328280584999,冷水澡还是热水澡[捂脸][捂脸][捂脸],,0,1705064750,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6383b24d90c443ab8465033111326f0.jpeg?from=2064092626,,0,山东
7323145104930245899,7323147477858353958,看见了确实好大一条鲨鱼[微笑],,0,1705053144,林 、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edc4acbd48384b578dbaf3775b8b60f9.jpeg?from=2064092626,,0,福建
7323145104930245899,7323148334351450943,流量密码,,0,1705053343,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7323145104930245899,7323179978928833343,你咋是个老六,,0,1705060713,Sunnyrui,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f12500035a5648d7a4bc.jpeg?from=2064092626,,0,陕西
7323145104930245899,7323270569314272052,牛批[看][看],,0,1705081820,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7323145104930245899,7323151860407616271,姐姐6,,0,1705054167,张，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAATAApkbTAgeCeFeQ7FWyB7J9Mrg3Qjh8cqX.jpeg?from=2064092626,,0,四川
7323145104930245899,7323203978853778210,想要君雅歌单[泣不成声],,0,1705066300,媛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d4a0609d2cd91bd5981c1588868609b.jpeg?from=2064092626,,0,北京
7323145104930245899,7323155587079848742,大房子你就这么整吧[调皮][调皮][调皮][调皮][调皮][调皮][调皮],,0,1705055033,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7323145104930245899,7323154194533712650,宜家买啥,,0,1705054709,发家致富小帮手,58078994675,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og9Cz8AXAOybFiV7elrnAICYeAQAgAIgnhcTDg.jpeg?from=2064092626,,0,广东
7323145104930245899,7323226610499814182,贵妇出门了[捂脸],,1,1705071569,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7323145104930245899,7323198474731307785,你是咋滴了,,0,1705065017,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7323145104930245899,7323147061645853491,你倒是放点水[抠鼻][抠鼻][抠鼻],,0,1705053049,水贴、烫金、热转印、喷涂加工厂,A15626542111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa680001291f2ac0bd25.jpeg?from=2064092626,,0,广东
7323145104930245899,7323354939689403148,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e4d1599375948e6a924b2ba3f0c58df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fGOigi0dJQaq%2FQy2DFhZO8ElDgg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e4d1599375948e6a924b2ba3f0c58df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aBNn3iVFZzM12oE6HfJLi9W%2FNgI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e4d1599375948e6a924b2ba3f0c58df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Dtx6sk2UilvWCDtgHZHbaGnKh8Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e4d1599375948e6a924b2ba3f0c58df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=pEsdXkQFWRib0rc3ClbBN8YqA00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65']",0,1705101451,虾仁不眨眼🦐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0qHDfAHOLdgATwAKfODsSAAwIIhemfGQfVgEn.jpeg?from=2064092626,,0,云南
7323145104930245899,7323160798174921472,全蛋的穿衣风格和我女朋友简直一模一样[看],,1,1705056246,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7323145104930245899,7323192877215154982,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91bc9e6e146e4978ae46cc0a3087c223~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9508P7VBpNatUaHWFh%2Bnv0yjftU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91bc9e6e146e4978ae46cc0a3087c223~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BSS%2FCmDoGW192jrbOo73zFRdgzk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91bc9e6e146e4978ae46cc0a3087c223~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dtBin2I04OCUt3A1x1SFyaT721g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91bc9e6e146e4978ae46cc0a3087c223~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=su2RlB2chBeXQBXMW8bB5wYhARg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65']",0,1705063715,迷途者,xxh19850807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_5fe79fcc1d4943dba941876a71a0a8a3.jpeg?from=2064092626,,0,陕西
7323145104930245899,7323448804229104396,[抠鼻],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c48e7433e704ed0965efe4e220a3361~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ykV9E9VCeii6LlfPdQgj01xuwHU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c48e7433e704ed0965efe4e220a3361~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=L8UqH92OF9VkO6huEtzsYjTyz5s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c48e7433e704ed0965efe4e220a3361~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=86V86XK60Et9Z%2BJHLjnpT%2F7C8vM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c48e7433e704ed0965efe4e220a3361~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mrq3HpBROhkaRYXrYC1TlOic8z0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515511ED63B37A2FF424B7A65']",0,1705123306,竹子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAgwBIgDpAFqElXGG9Bl3fzA8D2ACAQsAwoIe.jpeg?from=2064092626,,0,河北
7323145104930245899,7323151069579346729,原来鲨鱼喜欢干洗[看],,0,1705053981,春序˙禾风,H13968781280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owBXCEcIDwi3YCjWgEfdAwAA4FlJAnAADuf9ld.jpeg?from=2064092626,,0,浙江
7323145104930245899,7323148963565486859,我眼睛都闭上你！你居然侮辱我[发怒][发怒][发怒][发怒],,4,1705053490,X。,x0905022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67250023921b4c66159c.jpeg?from=2064092626,,0,湖南
7323145104930245899,7323195143820575514,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a931061338ec43f89029594716702657~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a2%2F1xOwJ18%2BsXqyH7C2Xdq0rorg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151552101A8DE7C161204CD2CF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a931061338ec43f89029594716702657~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YWXI3yPG2SaCgXbrt2oTwsKW5Zw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151552101A8DE7C161204CD2CF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a931061338ec43f89029594716702657~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WTy6wbd0qFqffJaX5SqFbXSlXzs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151552101A8DE7C161204CD2CF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a931061338ec43f89029594716702657~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=8yE6Emnz5fqcskNVjvDClWtoIMI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151552101A8DE7C161204CD2CF']",0,1705064241,陌生人！？,M2168MC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEzGXqAAvBIQA0PZAliab9ZAigSwAJlgIiMEI.jpeg?from=2064092626,,0,广东
7323145104930245899,7323148814880424730,上次接9c那套贵妇装嘛[捂脸],,0,1705053456,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7323145104930245899,7323249722016465727,张全蛋是想挨揍了吧，出来单挑[捂脸],,0,1705076953,小彬彬,xiaobinbin1450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_10206a3d40ae0e3a4ffc8cf9fe191cd5.jpeg?from=2064092626,,0,吉林
7323145104930245899,7323157105836950323,不是，你这是明偷呀，根本没有偷的快乐,,0,1705055387,无毒有偶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os40eAEGRE2hA7ULIAAG3AQbBBH4e3eAZ7gkOn.jpeg?from=2064092626,,0,广东
7323145104930245899,7323146388657079055,调皮[比心][比心][比心],,0,1705052893,随便⁵¹⁰⁷⁴,57610624421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d098928e48ba350b8c90149258e9d7ce.jpeg?from=2064092626,,0,四川
7323145104930245899,7323156464309273355,色雅[捂脸][捂脸][捂脸],,0,1705055236,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7323145104930245899,7323173013879358234,张总怎么知道我钓了一只大鱿鱼得？？[白眼],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf6e537db0b94c4d8192c9840ee3b2c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tZ8DuN57AR6wlkZUzscRHaVzWY8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151552101A8DE7C161204CD2CF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf6e537db0b94c4d8192c9840ee3b2c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mz9a%2BnwAe2RJHvtIGxKJ%2B3UPjzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151552101A8DE7C161204CD2CF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf6e537db0b94c4d8192c9840ee3b2c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a0U8j%2BxW6aFgkIC1oR8LXZSuHuI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151552101A8DE7C161204CD2CF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf6e537db0b94c4d8192c9840ee3b2c1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=toIftDICSyZWpn3WO93S4tlj%2BLI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151552101A8DE7C161204CD2CF']",1,1705059088,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7323145104930245899,7323151092991623974,这贵妇装[泪奔],,0,1705053985,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,广东
7323145104930245899,7323151890539512630,好你个老六[尬笑][尬笑][尬笑],,1,1705054172,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,广东
7323145104930245899,7323178413493175091,下面一条抖音就是鲨鱼的,,0,1705060347,辉辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYSGLE6CnBzAeAtXEAAbIeHpEPLAOIAeFBM7AQ.jpeg?from=2064092626,,0,山东
7323145104930245899,7323158973270606642,这个是老六,,0,1705055819,@诸事顺遂&(ಡωಡ),dy6hwj9cn501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8YWe1yyyEDAAAAHvCyfDC8hIUzAgSAhigNbkS.jpeg?from=2064092626,,0,河南
7323145104930245899,7323155855620506419,贵妇裙子不错[捂脸][捂脸][捂脸],,0,1705055096,羊蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_42ebdef4ea535d21377e89b5b25d7613.jpeg?from=2064092626,,0,河南
7323145104930245899,7323145825449591567,色魔啊禽兽啊[苦涩],,1,1705052760,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7323145104930245899,7323149066538451739,贵妇装,,0,1705053513,@再睡一分钟,75599393578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0a8fdbc0e21d5292ceb85bf5cfd993.jpeg?from=2064092626,,0,湖南
7323145104930245899,7323148168208040743,你要笑死我了[捂脸],,0,1705053305,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7323145104930245899,7323444341782758178,不允许[流泪],,0,1705122265,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,湖南
7323145104930245899,7323151852860932901,已经删了,,0,1705054162,道逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c279d3a10c3e4001a44c176735fd9221.jpeg?from=2064092626,,0,江苏
7323145104930245899,7323146037865300763,,,0,1705052809,小晨不吃酸 1ii^,030728xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f511be3a56634b6d38fac0613f62a7dc.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/93692a950582cedfee5e8d6fdb336bae?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZbCGwuP13NunHWFOzXmjjlyGFzw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B,0,江苏
7323145104930245899,7323153931448877876,删吧[敲木鱼],,0,1705054647,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
