aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579226619912145329,7579566310671319851,黄毛那个是谁[捂脸][捂脸][捂脸],,4,1764755305,𧘇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a13ff234abed8d42837181990a566f8.jpeg?from=2064092626,,12,广东
7579226619912145329,7579246058719593216,大辫子是张君雅？,,1,1764680739,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7579226619912145329,7579842597398938404,全蛋这辫子扎得真好看,,1,1764819636,翊祺yuyu,YTT3397647172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd26ee1dae05ec7dff8f3980415170cd.jpeg?from=2064092626,,2,四川
7579226619912145329,7579471421526901567,我无数循环播放99+遍，谁懂啊！[泪奔][泪奔],,0,1764733213,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,4,广东
7579226619912145329,7584364705915339571,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1431f64b3bb24b9f919eab86756603ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776870000&x-signature=gOEHj0jbq9axSTFv1LnhdM8cp%2BU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217464312CC6F5312DA25773068', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1431f64b3bb24b9f919eab86756603ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776870000&x-signature=K6EXT7kYr50LKhbJUgLU6%2BQvYpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217464312CC6F5312DA25773068', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1431f64b3bb24b9f919eab86756603ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776870000&x-signature=%2Fdw6EvVWUyjTneMY71BQR%2F449dU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217464312CC6F5312DA25773068', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1431f64b3bb24b9f919eab86756603ca~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776870000&x-signature=frVbJCBLz2HnTVl9v5Wd8YJo5jk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217464312CC6F5312DA25773068']",0,1765872520,徐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2daa9788bbaf4391af3e484eae43e4c2.jpeg?from=2064092626,,1,四川
7579226619912145329,7579227838407525169,那个是蛋,,0,1764676498,👻👻👻,28082944616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKuRwwlfAEPQ3ABABe0u6Cv2iEoiAAMQ2AIE2.jpeg?from=2064092626,,3,北京
7579226619912145329,7579358625186317099,老黑最近好辛苦 有两天没看直播了 能说句加油你是最棒的听下吗[流泪],,0,1764706957,想吃大便,Rrrrrrrn.R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d246ce8107fbcde3b9fc263ad02835c6.jpeg?from=2064092626,,4,广东
7579226619912145329,7579230495322800933,黑蛋  黑蛋  跳槽我儿子工会吧！[看],,0,1764677117,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYgigCSAABMEHB44iAbKMa2ZBtIISQsPAAZAY?lk3s=7b078dd2&x-expires=1776870000&x-signature=rWFeYWc5CECEyL%2Bgam%2FA93phfcg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217464312CC6F5312DA25773068,1,湖北
7579226619912145329,7579283742931387162,到底哪个是张君雅,,3,1764689515,DDD,cab2833835886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c40f6d9d5e41459d803854ba8cef588e.jpeg?from=2064092626,,10,云南
7579226619912145329,7579346565833327417,那个是张君雅  我愣是没看出来的[捂脸][捂脸],,2,1764704156,一只快乐的加菲猫🐱,91121105756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3cc8e4093b21e34cea44e6a24d69268c.jpeg?from=2064092626,,6,上海
7579226619912145329,7579229527559422756,@黑头发是乔柒，黄的是老黑[黑脸],,1,1764676892,༺༂辞忧༂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAA7IAZjmoAMjmuMJEzCFoA9A9DcgvNrEfCGe.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579590603169841920,哪个是魏揪桐,,0,1764760961,🌈🌈似曾相识☆,haoran8899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEOU5R7eEkEBgfBINwAJUGuLpeAAEpACIXpA2.jpeg?from=2064092626,,1,河北
7579226619912145329,7579230822311510842,加班不，君雅妹妹[戳手手][戳手手][戳手手],,27,1764677193,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,44,云南
7579226619912145329,7579234966278914842,便宜别的小姐姐了[微笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16780bfbdf184af8b50aeb03a756689f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=d7Rbs2VdFuZCo0L%2BcUyyWRfyjdE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217464746D51C965DDCB159B4FE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16780bfbdf184af8b50aeb03a756689f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kxi6LCZpYrc3vtutYkALrqKtBLk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217464746D51C965DDCB159B4FE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16780bfbdf184af8b50aeb03a756689f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hzrLz4Wgb4K%2BrkaEvrcITNxMeVw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217464746D51C965DDCB159B4FE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16780bfbdf184af8b50aeb03a756689f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=YAvSGkAQ4SBqZqzZGHCRNXn6ykc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217464746D51C965DDCB159B4FE']",5,1764678157,那个谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAMrKfNGgHeIMkfAwLAMS2v8IeUlACQIGAjDz.jpeg?from=2064092626,,7,河北
7579226619912145329,7579411264591545125,哪个是恺琪？[玫瑰],,0,1764719207,观潮小酌,JOVEN815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dedc4d346d214803819d70ae90f6180e.jpeg?from=2064092626,,5,山东
7579226619912145329,7579236790813754152,君雅，旁边的乔妹特别像我小时候的邻居，这些年我一直在找她，你能不能私信我一下她联系方式谢谢🙏。,,20,1764678582,王拾柒,Wang.D5020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fRTY7GBfDjLOKE22FreIAvBGAoQAEotuAaEA.jpeg?from=2064092626,,5,四川
7579226619912145329,7579786532572496677,黄毛丫头[看][看],,1,1764806580,茂县南新镇双胜电动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0WfEGvAQnA9vvABAXeWB7LACB0AeE7DIBbxGD.jpeg?from=2064092626,,1,四川
7579226619912145329,7579231010622096180,旁边那个小黄毛是谁？[发呆],,14,1764677236,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,2,江西
7579226619912145329,7579275356625601343,好像君雅的闺蜜都比全蛋高[捂脸],,3,1764687563,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,1,北京
7579226619912145329,7579555635369919269,全蛋漂亮，旁边的黄毛是谁？[九转大肠],,4,1764752819,老三@家具五金配件(ง •̀_•́)ง,bzh520zy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4gA0ioXzAAGECgwABCQBhAuiAgEDIfeEAsq11.jpeg?from=2064092626,,2,广东
7579226619912145329,7579292639884739377,魏姐秃了[流泪][流泪][流泪],,0,1764691590,小中,92287298364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQwAQiFk0EAPrkh8ABCIDjodiAdEnIfesAtioD.jpeg?from=2064092626,,1,上海
7579226619912145329,7579231536106849061,黄 ～   黄 毛 儿  是～～[发呆],,0,1764677360,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,1,四川
7579226619912145329,7579659244074926857,不可能不可能 你绝对不是她@张君雅1v4....她没有这么可爱 [流泪],,4,1764778035,室友复盘社,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAQDifBQ2I3LA9HM8mbAFiAAeDSHgAAi48gC.jpeg?from=2064092626,,0,四川
7579226619912145329,7579911114776658724,太好了，年少的时候没遇到黄毛，人到中年，喜欢的主播是个黄毛，虽迟但到，怎么不算一种圆满呢[看],,1,1764835587,是有点蔡⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osF9DEgwIynAmnAgQC5ACCFALvw5XAfKpeAD8A.jpeg?from=2064092626,,1,福建
7579226619912145329,7579411823243772723,旁边那个是才园园还是大咪？,,0,1764719337,杯酒敬🍺余生,zengshaoling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAA99LIgDJAFmEwDFs9W4vfQA2D6ACAQrAYnKf.jpeg?from=2064092626,,0,湖北
7579226619912145329,7579230243372106505,哪个是张老黑,,2,1764677058,唯爱冰美式,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89d313c53a80b4ec057c35b4c84d2126.jpeg?from=2064092626,,3,广东
7579226619912145329,7579790090274571045,哪个是张君雅啊？,,2,1764807410,香蕉你个补呐呐*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIhLtAeAEAANOIBDAyAgURqSDCfRCSozalyxjE.jpeg?from=2064092626,,3,吉林
7579226619912145329,7580242779922613029,老黑怎么成小黄毛啦，一点也不黑。[捂脸][捂脸][捂脸],,0,1764912808,冷,guaika12327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb75a30d775ac4989884f57825f01133.jpeg?from=2064092626,,2,山西
7579226619912145329,7597500095361745713,怎么不和猫局和拍一个,,1,1768930843,錒䜼䤻,MC_355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76b77c818a912389bc48e275297f3556.jpeg?from=2064092626,,0,云南
7579226619912145329,7579244820959626025,左边小姐姐有点姬达响,,0,1764680451,默认用户名,lforovx20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfqFAsACY9yDwBIjoAsUADCGEAipVCgACKEe.jpeg?from=2064092626,,0,重庆
7579226619912145329,7579537320056947505,那个黄毛是谁？,,0,1764748557,多多是只加菲猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70f8c1e7341ec4f3ac3e348762c8c988.jpeg?from=2064092626,,1,吉林
7579226619912145329,7579232366746141475,黄毛张老黑？,,1,1764677552,¹⁰点差₃分°,S_802z3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAlLDfuZAEXCIVK4fApgFCLsEu9CAACPAAmAZO.jpeg?from=2064092626,,2,贵州
7579226619912145329,7579227822561739577,姐你头发编的好好看[色][色][色],,1,1764676494,大脸公主,qjwww20999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d78a3a1f61e1a01a8ec7e8421e78696.jpeg?from=2064092626,,5,陕西
7579226619912145329,7579420869668160314,[呲牙][呲牙][呲牙],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eca227ec0e5243bb87d24416d2cc5007~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qTQ61lwwqn37G4tTBocHn8avIfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746508D7A75704CDA5F5FE17F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eca227ec0e5243bb87d24416d2cc5007~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3hIkkyVQ1qdX1bPIgttkK%2BGaS9s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746508D7A75704CDA5F5FE17F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eca227ec0e5243bb87d24416d2cc5007~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BDHNzYV5FIcr5lqNJmf8LE8u2Lg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746508D7A75704CDA5F5FE17F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eca227ec0e5243bb87d24416d2cc5007~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZWIIdK%2F5FNvEhZEC8W1n%2BJ6J%2FpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746508D7A75704CDA5F5FE17F']",0,1764721441,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7579226619912145329,7602783506028610358,看二三年直播，马尾的是老黑吗[捂脸],,1,1770160982,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579229144849695537,老黑 你怎么骂你老友呢,,0,1764676803,清桉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAfAeeqGJGTLAnBV3IW1LI5tE8QUukgiS7duA.jpeg?from=2064092626,,0,广东
7579226619912145329,7579471630637957939,为啥你的脸和你的声音对不上[躺平],,1,1764733260,当你看到我名字的时候就知道我来了,42919035465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owgAiigI0AAVAn62ABCJCn20iACECIfeXAP0kx.jpeg?from=2064092626,,2,山东
7579226619912145329,7601135711870829369,张全蛋瘦的很呐,,0,1769777322,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7579226619912145329,7579587486931993402,还是全蛋萌萌的[色]。不像隔壁那张老黑。那小嘴巴骂起黑粉跟网络公主叭叭叭的[不看]。,,0,1764760236,不在,94995016765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92fefdc3c39db9ee1861cf3f4323ba24.jpeg?from=2064092626,,0,广东
7579226619912145329,7579237445407130431,咋还搞个黄毛，不会找了小黄毛男朋友扒[捂脸],,2,1764678735,洪✨★ooO,I_Miss_You_Hong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fc12874fc2cfe322e3e409c71cc809e.jpeg?from=2064092626,,0,广东
7579226619912145329,7579229403063550778,宝宝宝宝宝宝（嘶哈嘶哈[色][色][色],,3,1764676863,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,2,海南
7579226619912145329,7579232703430558521,君雅看样今天复查结果不错[赞],,0,1764677631,野渡无人,55753452686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8pyRi7AiIDEwAdZdrvIXAeAeAFr0BeZEAkHEX.jpeg?from=2064092626,,0,四川
7579226619912145329,7579554828705579803,打游戏这么霸气侧漏，居然是这样的小女孩？,,0,1764752632,龙凤呈祥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80eb0001a0ce24818ebb.jpeg?from=2064092626,,0,广东
7579226619912145329,7579231924502709007,怎么办？,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc81272be2c04b069a6bb1ee3103a219~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kHDhWD5UdwAJbiTX1g7%2BeTGeAH0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746508D7A75704CDA5F5FE17F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc81272be2c04b069a6bb1ee3103a219~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uRkwszB9V6iDtCtto9yBxmZ3HNo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746508D7A75704CDA5F5FE17F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc81272be2c04b069a6bb1ee3103a219~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=s6U6KZJ398Pu%2B10%2B%2Bgsvxsga4lE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746508D7A75704CDA5F5FE17F', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc81272be2c04b069a6bb1ee3103a219~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=SFZ0tvivxUYBsRlYrPNsf%2BRS6Fs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746508D7A75704CDA5F5FE17F']",2,1764677448,♠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b94715ed8a439b77a82c16cd99838f6c.jpeg?from=2064092626,,5,湖北
7579226619912145329,7579638857433400102,那个是张君雅[捂脸],,0,1764772196,刘君泽🃏,dy0e1h4cnah9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_798fc25045c244cf870e580e21fa261f.jpeg?from=2064092626,,2,云南
7579226619912145329,7579606770882331442,什么张全蛋，我喜欢张君雅[抠鼻],,0,1764764725,液氩🐒,dashizichush,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUTrAGlIBEIAGAweBAAQeALnGsPSstwAve7Eb.jpeg?from=2064092626,,0,河南
7579226619912145329,7585524676057137957,君雅小小一只[戳手手],,0,1766142595,依莱雯大码女装(腾达新商城店)官方号,aaaa244466666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_11d606ac80e243c2928e726455a930c3.jpeg?from=2064092626,,0,内蒙古
7579226619912145329,7579240138359407397,另一个是才圆圆吗[星星眼],,0,1764679361,霞若小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og00NDDpAAA0AeMRwEiwpAoBhfmZLcAiEACBII.jpeg?from=2064092626,,0,云南
7579226619912145329,7579342962694570771,还是左边张全蛋好,,0,1764703311,林落小歌,linluoxiaoge,https://p3-pc.douyinpic.com/aweme/100x100/9bbb0014f6a6cfd32a51.jpeg?from=2064092626,,0,广东
7579226619912145329,7579547110229590784,黄毛是谁,,0,1764750837,👁️👁️,lxc520123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e11bf9e463c96e316969dd5bb386245.jpeg?from=2064092626,,2,湖南
