aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7462229110979431739,7462302485240398603,才副总这字搞的像样,,0,1737452696,有分寸,dyodcyov4j1e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0f10003ca249bb330e1.jpeg?from=2064092626,,0,辽宁
7462229110979431739,7462299764493157129,人员密集的地方还是不能去啊[捂脸],,0,1737452067,十年,TSNo.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oARTK4i0gAWYE8gBQ7Aa9BA2A7LfuaeReAFGnI.jpeg?from=2064092626,,0,河北
7462229110979431739,7462299298300199720,这个呼麦不错呀  还有这才艺呢[灵机一动],,0,1737451958,清野·明川,AABB090_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDiPaUjEB9AN87CaaWBfAFeUaAiAATgANJ0In.jpeg?from=2064092626,,0,吉林
7462229110979431739,7462292770732917519,@才圆圆⁸⁰⁰⁸ 喊你呢[捂脸],,0,1737450433,★冯家✪大公子♥《8008》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0tqbLTtwGBBtlHefAAyAI8fIeHTgmmIRXQAfA.jpeg?from=2064092626,,0,上海
7462229110979431739,7462290663079920418,[赞][赞][赞],,0,1737449948,入了心的人,dy1ly4ibj2y9c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_e96af14a146a4cea99d99a09a60c99e3.jpeg?from=2064092626,,0,四川
7462229110979431739,7462289337239044927,你这是自带电音效果[发呆],,0,1737449638,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7462229110979431739,7462289314153743141,只有我听成猫局～局～局～局～局～？？？？[捂脸][捂脸][捂脸][捂脸],,0,1737449630,见好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4bb096189394abba29cb686ba9f22a2.jpeg?from=2064092626,,0,云南
7462229110979431739,7462288464492118825,张宝娟,,0,1737449434,🌈火柴🐯,Huo_Chai888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAADATxzEZYAC7KC8q0nbA5989AeAAkgAjGmIf.jpeg?from=2064092626,,0,河南
7462229110979431739,7462285098941104954,这真是你小号[泣不成声],,0,1737448648,克兰铂czm,CZM_001.forever.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjzDpADfACNAmD3Aj2m4YIwtF9dg5zAfoEEEC.jpeg?from=2064092626,,3,河南
7462229110979431739,7462284002294514469,这嗓子这时候唱个歌，会不会很好听[捂脸][捂脸][捂脸],,0,1737448398,可惜没如果♿️🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c288355f6e0b469d8b94d61cc02fb2ba.jpeg?from=2064092626,,0,河北
7462229110979431739,7462282430968611599,嗓子哑了怪猫局[捂脸],,0,1737448028,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7462229110979431739,7462279175425114937,是谁？,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/716cccbd36d44a56a322fed6fc6c8ffa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MQ18of4JX0OfVl%2BWtsnUOi8%2B16I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160303B0C12CAFDE340E79F125', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/716cccbd36d44a56a322fed6fc6c8ffa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1mK5cbbhITkAcHC7n7t6fFNGDdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160303B0C12CAFDE340E79F125', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/716cccbd36d44a56a322fed6fc6c8ffa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8ZYh5Q%2BLFWcG5M%2B4pxgMNqu9r%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160303B0C12CAFDE340E79F125', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/716cccbd36d44a56a322fed6fc6c8ffa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=oKd0c%2F6BWVnAhc0RccMhcNDFrh4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160303B0C12CAFDE340E79F125']",0,1737447266,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,,0,北京
7462229110979431739,7462278606913274633,这题我会，都是兔兔惹的祸,,0,1737447139,嗯？,0706_0312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a54b04f42071f16b45705912cd765ab5.jpeg?from=2064092626,,1,新疆
7462229110979431739,7462277952220726042,别整那死出,,0,1737446989,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7462229110979431739,7462277318704497459,跟你撞车了，君雅姐姐,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6fe5aedc55a4a1dab62c9db8cdc0627~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6RHE%2BmwxggP%2B0PFmxZO1B9rL8QM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160303B0C12CAFDE340E79F125', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6fe5aedc55a4a1dab62c9db8cdc0627~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2HyVZyYl%2BiFiq4xkVxU6gomcEKk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160303B0C12CAFDE340E79F125', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6fe5aedc55a4a1dab62c9db8cdc0627~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gH195%2FANS83qSlMUkPTmsowPT78%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160303B0C12CAFDE340E79F125', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6fe5aedc55a4a1dab62c9db8cdc0627~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1VImSBhQR4oCvVmPkAe9wcfeJf4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160303B0C12CAFDE340E79F125']",0,1737446839,小刘同学,20227902425L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_426c34375515a36404958652b5c51331.jpeg?from=2064092626,,0,甘肃
7462229110979431739,7462276279464084224,嗓子冒烟了，死鬼猫局～,,0,1737446597,🐸🐸🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIgAP5vuAAi0VAPabYvPBn2LgiErmAIIDRdw.jpeg?from=2064092626,,0,江西
7462229110979431739,7462272192391971584,哈哈,,0,1737445646,十,85593318681,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c345709a0ed76961248728ff1cd305c.jpeg?from=2064092626,,0,贵州
7462229110979431739,7462256277385642811,手机壁纸里才圆圆的嘴中毒了吗，好黑[看],,0,1737441935,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7462229110979431739,7462252876166153018,搞钱,,0,1737441144,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,湖南
7462229110979431739,7462252104062239547,[玫瑰][玫瑰][玫瑰],,0,1737440965,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7462229110979431739,7462248494046151484,我的嗓子失效了，,,0,1737440125,米其林回力轮胎四轮定位官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5eaa5fbd77f246b09ff4ebe14f522057.jpeg?from=2064092626,,0,新疆
7462229110979431739,7462247646457479996,至少跟我一样了，劈叉。,,0,1737439928,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7462229110979431739,7462245386528604978,继续补觉去吧蛋啊，看你这状态，早上7-8点才睡我估计[捂脸][捂脸],,0,1737439403,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7462229110979431739,7462244765243097908,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1737439263,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7462229110979431739,7462244568248976154,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1737439213,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7462229110979431739,7462242467393618726,现在都是病毒性感冒，不用吃药，吸足了气，医用酒精直接喷到喉咙咕噜咕噜再吐掉，一天几次就好[OK]流鼻涕的纸巾上粘满医用酒精堵到鼻孔里使劲吸两下[比心]有此症状的赶紧去做，不谢[OK][OK],,0,1737438726,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7462229110979431739,7462242233082954555,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b7c7f780e254d64a2f8ce385566bf4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fzAmNmWQ%2BcJgricbj6x6HBguD2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160304C1B0B2F228BF5E495CA3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b7c7f780e254d64a2f8ce385566bf4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KbOXFOcxCDRIEmERYoDsu1fYZQw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160304C1B0B2F228BF5E495CA3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b7c7f780e254d64a2f8ce385566bf4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=u1mM14lfbtcQtCU2akH5f11wwAw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160304C1B0B2F228BF5E495CA3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b7c7f780e254d64a2f8ce385566bf4e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=tJTAEkTzqV4cs8Q3HL5FC3Wzqn4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160304C1B0B2F228BF5E495CA3']",0,1737438667,小嗨哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEIA1eQH3Q3ANAsZlxQAFLIEfvGI96AneeOzfQ.jpeg?from=2064092626,,0,贵州
7462229110979431739,7462242026886185762,我记得昨晚说的今天播的，结果左等右等，还是不来,,0,1737438622,I'm王sir,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cd6ec005253aed674b16d52c5f8731e.jpeg?from=2064092626,,0,重庆
7462229110979431739,7462241997312115491,这声浪可以哦,,0,1737438616,阿3☀️,aakui666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4SZVIKHDyzgA0AXiiqvvIE47IshAZABtAPxg.jpeg?from=2064092626,,0,海南
7462229110979431739,7462228419591291689,怎么下了，播不播了 [捂脸],,0,1737438588,生而向阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0BD5wGqEfaADLRCHE7nbA19KuAeAAMgAlLmIE.jpeg?from=2064092626,,0,河南
7462229110979431739,7462241749827322624,宝娟是谁[捂脸][捂脸],,0,1737438558,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7462229110979431739,7462240237859914511,宝娟是谁[灵机一动],,0,1737438202,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7462229110979431739,7462239438418428709,[666][666][666],,0,1737438019,✧优雅的园丁✧,yangjun17686966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AARsyJAleOh9uAf8ACdEIzngXCUAqCEsthnH.jpeg?from=2064092626,,0,四川
7462229110979431739,7462238610151949106,宝娟@猫局,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b2c94281d0a48b588e61f01ee48fafa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=x8kE9fol7mXxRd9YFcdEoUmvwmU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160304C1B0B2F228BF5E495CA3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b2c94281d0a48b588e61f01ee48fafa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2m8OaYZ%2B0oFYpnNPCUlxNUgIm8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160304C1B0B2F228BF5E495CA3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b2c94281d0a48b588e61f01ee48fafa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IlGtEOw8o5LT4huzBnj3Fho%2FR1w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160304C1B0B2F228BF5E495CA3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b2c94281d0a48b588e61f01ee48fafa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ixpvHv5ZnKqnEPgtxRavSTNJEu4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160304C1B0B2F228BF5E495CA3']",0,1737437825,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7462229110979431739,7462238448243655461,[捂脸][捂脸][捂脸][捂脸],,0,1737437790,有个彩笔画个圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28ad53332415973755c4fe4bb29f15e4.jpeg?from=2064092626,,0,安徽
7462229110979431739,7462237436904407866,,,0,1737437550,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=14bxLraWxAlZeeexoufV4idX%2BQg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160304C1B0B2F228BF5E495CA3,0,四川
7462229110979431739,7462235584951829248,今天不是星期二，不是休息吗？,,0,1737437124,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7462229110979431739,7462235288078074651,[666][666][玫瑰][玫瑰][赞],,0,1737437051,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7462229110979431739,7462234576423142154,搞钱，才圆圆赠[捂脸],,0,1737436885,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7462229110979431739,7462234171851686707,[666][666][666][666],,0,1737436789,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7462229110979431739,7462233157442585395,全蛋坐那里为啥不动,,0,1737436554,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7462229110979431739,7462232131428074267,开,,0,1737436316,℡凄美☆惟乂→,dy1hjgid9any,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_71aa006aaf5d8e48346a.jpeg?from=2064092626,,0,陕西
7462229110979431739,7462232051153191743,蛋总看见我家君雅了吗[不失礼貌的微笑],,0,1737436297,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQAATQAsiZmAuEgbhfD3CeEyxAVnmgaN5IbAP8?lk3s=7b078dd2&x-expires=1776934800&x-signature=E5WSfBEmzAy7MEQIlnIAs1BAm%2B4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160306A3CDEE7E870B435573FE,0,四川
7462229110979431739,7462232007956611899,起床去抓昨晚贫民窟广告牌上的老六，不抓到死不瞑目,,0,1737436285,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7462229110979431739,7462231970085339961,@猫局,,0,1737436276,一只李子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVoITRmgvX7AI9eSAQCvqLKB2JaOoeiFfAKGA.jpeg?from=2064092626,,0,浙江
7462229110979431739,7462231887462351674,不塌不塌，没事没事，知道你忘了设闹钟了，[看][看],,0,1737436257,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7462229110979431739,7462231764309672743,昨晚肯定练到四五点[捂脸][捂脸],,0,1737436231,体面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_225b5402042cccc9c7ff24e3b1e8cd4e.jpeg?from=2064092626,,0,广西
7462229110979431739,7462231690154885945,宝娟这句很有灵性[灵机一动][灵机一动],,0,1737436214,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7462229110979431739,7462231417830834971,快开！,,0,1737436149,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7462229110979431739,7462231207683588916,快去看看，拿点药，输的液。,,0,1737436104,旧事,dyp6hy84alk2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea9ff600e50e49b48d8457a94cebaba5.jpeg?from=2064092626,,0,重庆
7462229110979431739,7462231161424331580,今天不是周二么[捂脸]，继续睡吧,,0,1737436088,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7462229110979431739,7462231031887053603,昨晚怎么突然下播了？[看],,0,1737436062,薄荷味盛夏,82656016913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUKxHAanMEztAk38DAAMfAIOBBesbb1Ar7QHBe.jpeg?from=2064092626,,1,广西
7462229110979431739,7462230939793621818,顶级气泡音,,0,1737436038,大眠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owisAIiKTgDK44BAigAuIuZoxADANI6PAEPpA.jpeg?from=2064092626,,0,广东
7462229110979431739,7462230802602427173,@猫局,,0,1737436008,马上要有蚊子了,hanwu66492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oknksA9KlnAHZiI0BtifECwV0qIAUxEYeAB1Ag.jpeg?from=2064092626,,0,贵州
7462229110979431739,7462230656039617291,没事没事.“局”在窝尿,,0,1737435972,cws,94648088041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkEAyfDDE4l92mAeqYnCu3K4CZACEmAFAAZIg.jpeg?from=2064092626,,0,广东
7462229110979431739,7462230612494680891,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6261f155d6774ceda8807f19cd5aa56c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6NP1%2FCke%2BW8wlS41AONBkHGOZo4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160307E969E9D951EB0B793B3B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6261f155d6774ceda8807f19cd5aa56c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UEPo%2BbsXXCAiEvwNO4ZzS%2BWSL9U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160307E969E9D951EB0B793B3B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6261f155d6774ceda8807f19cd5aa56c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RGmAHuTQ16uKF7HAtFi9niHOzoA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160307E969E9D951EB0B793B3B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6261f155d6774ceda8807f19cd5aa56c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=x6Bn4YfMsex%2B8Kof47lFF5uFtJY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160307E969E9D951EB0B793B3B']",0,1737435960,我想静静,0000.42_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7398dbed7d2357e4ccc3355bf175cb5.jpeg?from=2064092626,,0,浙江
7462229110979431739,7462230581784445748,你不要扯东扯西，昨晚是停电了吗？跑挺快啊,,0,1737435958,花开富贵的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af88067ee66abb7780bf19f52aed6b09.jpeg?from=2064092626,,0,山东
7462229110979431739,7462230513035199292,所以说昨天播到几点了 我都看睡着了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1737435937,鸡蛋巴巴🍳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6b6bf8410cf6913eb6ec2395fdb4dfa.jpeg?from=2064092626,,0,湖北
7462229110979431739,7462230373109138213,还连上气泡音了[笑哭][笑哭][笑哭],,0,1737435907,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,,0,贵州
7462229110979431739,7462230347410375443,前排[泣不成声],,0,1737435900,猫捡球,021212MJqlove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhTEjDAIDGL4DCATALExOeA7DwfGBABBeGITE.jpeg?from=2064092626,,0,内蒙古
7462229110979431739,7462230123778032442,快去看医生今天好好休息[如花],,0,1737435846,@不特,73815498451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogucWRtiAIegAI1ExCi0AVCBwOnNAE4qfizAG6.jpeg?from=2064092626,,0,广东
7462229110979431739,7462230002647565110,热水，你不要说话了[捂脸],,0,1737435822,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7462229110979431739,7462229971051725625,[送心][送心][送心],,0,1737435811,过往云烟’,80695496627,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeQhG7BBaGSWLsIfFLdvIA2JSAeQgEcx1A80A.jpeg?from=2064092626,,0,河北
7462229110979431739,7462229948251357967,,,0,1737435809,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=XWF8WFQrUbahH2Xb80CbRE91VFo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160307E969E9D951EB0B793B3B,0,山东
