aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383550783133945122,7383551029985461019,[微笑],,0,1719116941,@泰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eeb060d62e1464a92753a092403551d7.jpeg?from=2064092626,,0,广东
7383550783133945122,7383551015804470026,[捂脸][捂脸][捂脸],,0,1719116938,双珥 ⁵¹⁰⁷⁴,N76701129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_884f902ce2f9f79dc6f04052bf290f25.jpeg?from=2064092626,,0,浙江
7383550783133945122,7383703473290855203,[666][666][666],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33c510265140407ea1145ca12c9ca840~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MyFZ3tn5rm5DT4UruCqB99qNbSg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153025436A66D755A22B6B639A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33c510265140407ea1145ca12c9ca840~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=R8sW9FLDzhaPa2Sq1Uzdbtj3hlk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153025436A66D755A22B6B639A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33c510265140407ea1145ca12c9ca840~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aow39tG567VwzA%2B4%2B%2BCGc1CB4CQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153025436A66D755A22B6B639A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33c510265140407ea1145ca12c9ca840~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Wrxxv%2F6AdahRxmes2WtEMAjVwPI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153025436A66D755A22B6B639A']",0,1719152436,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7383550783133945122,7383555764403520308,妈妈,,0,1719118046,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7383550783133945122,7385785520544416538,放屁光猫太烫，你能不能找个好理由,,0,1719637201,柔情铁汉🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEA4pzArCAAug9SjeIAAFEAWBDUDOAClfIwbD.jpeg?from=2064092626,,0,河北
7383550783133945122,7391528761370264383,张全蛋是不是张君雅,,0,1720974407,🇨🇳无问西东²⁰²⁶,lz18722771063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osI9eDnANHgwUKzcBAEhDHiAHAAClgf0i3AA2x.jpeg?from=2064092626,,0,贵州
7383550783133945122,7383571603571786530,你这张口就来[捂脸],,0,1719121735,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7383550783133945122,7383571361359610675,吹牛，6点明明在扶老奶奶过马路[看],,0,1719121678,🌈 ☀️小7Qi☀,loving0711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0e7017756308313f995eb3b2ba568ab.jpeg?from=2064092626,,0,贵州
7383550783133945122,7383575493667341110,这才是张大房，别发那种文字➕音乐，感觉给你要走了一样[看],,0,1719122640,用户0784780340099,61245127723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7383550783133945122,7383559840399409935,偷懒还找借口[发怒],,0,1719118996,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,0,浙江
7383550783133945122,7383715279559705378,矫情。网都被你搞没了,,0,1719155186,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7383550783133945122,7383568636508111666,故意把网线拉了还找借口,,0,1719121042,呃呃,ee42621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eaf54f4bb8c84a638509d828737bf372.jpeg?from=2064092626,,0,广西
7383550783133945122,7383564297299542819,在被窝里做梦开播的吧,,0,1719120032,漂亮的赵丽珍,dye6i29ltkei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0paIHg3gYq7AQMxPAgOaQLrB6Je8veeEEAwGA.jpeg?from=2064092626,,0,广东
7383550783133945122,7383553849757811496,你是六点去扶老奶奶过马路吗？难道开的户外[捂脸],,0,1719117599,奕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f1822fc37588436db6c5a5a75cfcf9c4.jpeg?from=2064092626,,0,重庆
7383550783133945122,7383641935255143180,为了偷懒你们园房组合，什么谎诞的理由都能想出来[捂脸][捂脸][捂脸],,0,1719138110,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7383550783133945122,7383553309075063567,吹牛逼[看],,0,1719117474,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
