aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7495351445336739132,7495355906927706939,爱播 我也在吃[抱抱你][抱抱你][抱抱你][抱抱你],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b4e648b14954ca4b24955ad57847172~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=u1r1RpnuQLwyL7Mh8fXWF5toGr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b4e648b14954ca4b24955ad57847172~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9txli0g65r7%2BvxPYbmp9FDq3QrU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b4e648b14954ca4b24955ad57847172~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=raFMa9ek6h3yhwyaU%2FYXDtiWOw8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b4e648b14954ca4b24955ad57847172~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=lN3MMov%2FgHQeNOGMUAyvHyyZEUU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602']",2,1745148543,sailor moon🌙,clytze611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_545e2e01b2d1f2ffad81a728457ffcda.jpeg?from=2064092626,,3,广东
7495351445336739132,7495358645401305914,烤一个蛙宝[看],,0,1745149180,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7495351445336739132,7495990852129489721,电路烧烤[捂脸],,0,1745296377,🐰优,you1902618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ookW2AAN0DENWUlFE4iiw2B2AYAeO0AIEmf7eq.jpeg?from=2064092626,,0,四川
7495351445336739132,7495412976334717708,拉西[捂脸],,0,1745161834,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7495351445336739132,7495733059230221114,,,0,1745236356,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4f4eeedc7dac4d858318adccfd1fafa8?lk3s=7b078dd2&x-expires=1776934800&x-signature=l2xLPkXDeA0wwc%2BD%2BOkKFtNykCI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602,0,四川
7495351445336739132,7495369212761604873,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd565dbe67db4dbca874741d04b75714~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=M5%2BfCJXrpS7T7tFy%2BvBP0BcK6zc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd565dbe67db4dbca874741d04b75714~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mJTY8Lac1DihmtP%2FWkVCMIDzkUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd565dbe67db4dbca874741d04b75714~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rLOAbm%2FZ1XNAZuE2i0TeKwT3Pp8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd565dbe67db4dbca874741d04b75714~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=DM2iplefChmycIa6xdvoW2aU%2BuE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602']",0,1745151645,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7495351445336739132,7495391219926565647,盘光了[捂脸],,0,1745156767,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广东
7495351445336739132,7495356911178466086,还好还好不是半夜三更发的。[表面呲牙],,0,1745148777,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7495351445336739132,7497390618781090620,老板：这几个傻子到店消费钱花了还不好意思让人服务，咋整？,,2,1745622289,龍🇨🇳,dyspi7j4gmb7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY3AApQAAW5ETAPiRwAZiCkPDUd0IGpNVBIaj.jpeg?from=2064092626,,0,广东
7495351445336739132,7495383351219569471,[赞][赞][赞],,0,1745154935,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7495351445336739132,7495364145199694652,这肉火气有点大啊[大笑],,1,1745150462,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7495351445336739132,7495581539368731452,塑料的吧？,,0,1745201078,༄💋 孤꯭꯭꯭̆̈影꯭꯭꯭̆̈  𓀁,LIU8888888Cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fDBcDAEAEiAhwF4tBMezIY4EADGoe5Ni1ADa.jpeg?from=2064092626,,0,广西
7495351445336739132,7495786463407014714,听说你们哪里的卤鹅挺火，卖点呗[捂脸][捂脸][捂脸][捂脸],,0,1745248791,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7495351445336739132,7495367980337152828,[赞][赞][赞],,0,1745151354,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7495351445336739132,7495353400290247481,119打了没有？,,0,1745147959,王某人✔,dy9jc1fqjjwr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fe6c1aeda8e04b4cbe7b8dae115587e4.jpeg?from=2064092626,,0,四川
7495351445336739132,7495363435833213733,[色],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/066be8cdaf414837bd2c1fa0c171e320~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DSXpvAT%2B7o6ZZU5xrTLbncF2DeE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/066be8cdaf414837bd2c1fa0c171e320~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=42U6oLfK3djoOOKCSd9q0cwsuSA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/066be8cdaf414837bd2c1fa0c171e320~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Tu9RIup4X0%2BVWboWQxMDoZZZ9ZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/066be8cdaf414837bd2c1fa0c171e320~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uC%2B4DnkOJni8eCPx9AAgn5bAaAE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161545EB311BD4CA1141588602']",0,1745150296,Souvenir,Lzy_01.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0dd151b7b09f3096d779a646735281c5.jpeg?from=2064092626,,0,河南
7495351445336739132,7495376098651570956,用嘴直接给它吸[握手][握手][握手][握手][握手][握手]灭,,0,1745153247,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,,0,浙江
7495351445336739132,7496679331797730108,多刷油就不会啦,,0,1745456679,粱田艺,78000638319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35faefc8a24f4b7cb16b7c861aaa341c.jpeg?from=2064092626,,0,江苏
7495351445336739132,7495375836423095098,快给它吐口水[捂脸],,2,1745153182,三个石头、,HL153794292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_22b80e0d384248ee822155a2cf71c1d2.jpeg?from=2064092626,,0,重庆
7495351445336739132,7501321823528059657,我们这烤肉盘这样的呀[泪奔],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b9340ddf4824def88d2cc4ee5ee736a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6sJ%2FeRJxDJKhq2F6URKTZL8nXQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615475548559E2352D7589EF4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b9340ddf4824def88d2cc4ee5ee736a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bUdNcoAiMJOgiC2PkgxRSV9hCwo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615475548559E2352D7589EF4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b9340ddf4824def88d2cc4ee5ee736a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VqefrQFyFYsjsP6LoDIXC4yFFcI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615475548559E2352D7589EF4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b9340ddf4824def88d2cc4ee5ee736a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=dGWvcsmr8EHCp0%2BqCBxLDe6dLBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615475548559E2352D7589EF4']",0,1746537591,冬末、春将至,shao1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d4ce00076fe4d3c8d609.jpeg?from=2064092626,,0,江苏
7495351445336739132,7495919167432114956,没你燃[泪奔],,0,1745279696,我要打5个,dilirejiu763,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6c3c6c0c54711594a3c6399905fb121.jpeg?from=2064092626,,0,四川
7495351445336739132,7495452850978915130,我也有小猫咪啦！[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af910139614a442d96639ad302d95592~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=C4QQveIZxP%2F9ToawjHFJWg6quaY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615475548559E2352D7589EF4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af910139614a442d96639ad302d95592~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sAsRTCqaPrkF5l%2BABXqjrgNvAxo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615475548559E2352D7589EF4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af910139614a442d96639ad302d95592~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AqW1gPErqFElMyBI7lK7%2BXqsZqo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615475548559E2352D7589EF4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af910139614a442d96639ad302d95592~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZaZx28VW7KQClNmdHkra7sslFH8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615475548559E2352D7589EF4']",1,1745171124,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7495351445336739132,7495358394133594938,多吃点[呲牙],,0,1745149123,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7495351445336739132,7495362015633638203,[呲牙][呲牙][呲牙],,0,1745149965,笑看人生@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41WSGogIAGx2nABrBsI0faAhEB7AALxMQEpee.jpeg?from=2064092626,,0,海南
7495351445336739132,7495352462963458854,我不管,,2,1745147742,小猫多鱼,T2321520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fb4a98d3645970a2b10d68252a9c0ed.jpeg?from=2064092626,,0,重庆
7495351445336739132,7495358300242903867,橘猫呢？,,0,1745149099,简单点,20293813862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5f5c10170c6f49a38b06f3372e40b4fd.jpeg?from=2064092626,,0,广东
7495351445336739132,7495379976826569498,不，它烧起来了[看],,1,1745154147,不要过来啊,HH_1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYyNfAfcesIAID9CA9wvEbFE53ASAozLDbEwE8.jpeg?from=2064092626,,0,辽宁
7495351445336739132,7495353323060511522,你晚几分钟就加班几分钟就行了[呲牙],,1,1745147944,ꪔ̤̥,HX2025ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogeCIiAtAjtfD57IF0ZdA4CadAEAIA1FBRJCig.jpeg?from=2064092626,,0,浙江
7495351445336739132,7495356108166333241,想问 穿的睡衣出去吗,,0,1745148590,既白🖤,Yhha2333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Lt1AfmCA2NThVAIVOfI2eJ4ULegzgADz0AQG.jpeg?from=2064092626,,0,山东
7495351445336739132,7495806593163952955,燃起来了？此处应有BGM[微笑],,0,1745253484,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7495351445336739132,7496028274305663785,太阳温暖早期的人，月亮陪伴暗夜的人,,0,1745305095,五福金牛(开元大街店),72075707009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_f6683e3e423940a1a7dacc16670a14a8.jpeg?from=2064092626,,0,山东
7495351445336739132,7495363977112290099,都不放锡纸的[捂脸][捂脸]这烤的都是毒吧,,0,1745150425,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7495351445336739132,7495354511298839353,我昨天刚吃过,,0,1745148219,～,Zik_1125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fBeeGYIg37GBAQA5bIA7FQaJ2LIcRuS0vNAD.jpeg?from=2064092626,,0,江苏
