aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412889900887837971,7412906188865045298,干嘛，你还想上天不成,,0,1725951730,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7412889900887837971,7412959467296113435,就一张吗爱播[泣不成声],,0,1725964130,每天都很困💤,lcxlcx.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAA5FB8huNHDSwA9fsCUwA6gNEnACAIYpwREe.jpeg?from=2064092626,,0,山东
7412889900887837971,7412941645492110080,绝对不是本人,,0,1725959980,龙叔,1048975460a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDEAAGKiiAGXaAgIe5BDSsbiEWAzzzUGAtfCa.jpeg?from=2064092626,,0,四川
7412889900887837971,7413360691865764644,再好看也要打游戏,,0,1726057544,天空中最亮的星,dyx6x7a486xh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0541b09c364428a52dae5171961dd804.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412911029975843641,好看的皮囊要挨千刀万剐，  有趣的灵魂和悍劲儿，万里无一，,,0,1725952855,末那00236,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBATCh7c5zAe6g8bNAZfTPANMNAAzIAbZEinT.jpeg?from=2064092626,,0,天津
7412889900887837971,7412893952460047131,有点像魏秋桐,,0,1725948876,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7412889900887837971,7448789844098859810,不是你真的嚼过压缩手巾吗,,0,1734306542,张麻子,Z100184,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1730d0001ef6ca8e437f1.jpeg?from=2064092626,,0,河北
7412889900887837971,7413821596198601481,天下忧忧无心问，怎奈美人入天下。,,0,1726164886,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7412889900887837971,7414658506965861171,这是你们老婆吗？哇！[舔屏],,0,1726359720,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7412889900887837971,7412913339275543335,我不信这是张全蛋,,0,1725953391,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412997194796991290,吓我一跳[捂脸],,0,1725972916,带你去旅行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e1aa000144c3fdc75f73.jpeg?from=2064092626,,0,重庆
7412889900887837971,7417841260830819130,帅的一匹[赞],,0,1727100761,龙井甜,xinkula73580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a209368bf592d6481e80901d8735bcf.jpeg?from=2064092626,,0,上海
7412889900887837971,7414650882174944038,头发真多,,0,1726357948,小贾大鸡腿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAID2teQuEBnA9B1MmIAfqjAYz1AgAAHFMzC.jpeg?from=2064092626,,0,广东
7412889900887837971,7417597798264947492,你就是最好看的 寨主！,,0,1727044083,L1,Izjaaaaaaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a70dfc2c62b07da24427ed1c355bc44.jpeg?from=2064092626,,0,黑龙江
7412889900887837971,7412946241132774183,哎哟喂！真美[尬笑],,0,1725961051,829,Cwz8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAATeIgQBAMnT8eG4LEi3HOYkEtfBA0GEX7AE.jpeg?from=2064092626,,0,福建
7412889900887837971,7412997610783261480,本来就好看,,0,1725973009,💞ঞᩚ᭄ 㞮ꕥ້໌ᮨ孞 💕:,69937129108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CCo41ACdzDuY9SAAA92ifNAeAFh0EpgEbIkK.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412939350420669210,[666][666][666],,0,1725959450,这个名字很好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6bca5e879257c84e13931b48f4fcffe.jpeg?from=2064092626,,0,广东
7412889900887837971,7412928008228946724,[玫瑰][玫瑰][玫瑰],,0,1725956807,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412895597500678963,这话说得，我们成都的都很巴适[捂脸],,0,1725949264,伊玖柒玖,songyang1979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d74544f93cbe443cf0083a1eaf11e3b9.jpeg?from=2064092626,,0,四川
7412889900887837971,7412945886161339136,好好看,,0,1725960972,So9rry,JackTheRippe71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaWPAAxwEIBdBj5TYisXiAAIPFZABdQYax6A.jpeg?from=2064092626,,0,中国香港
7412889900887837971,7412917020104180480,美美哒[舔屏],,0,1725954247,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7412889900887837971,7412962653646291764,妥妥的手机壁纸嘛！,,1,1725964874,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412936729302958875,@才圆圆⁸⁰⁰⁸ 快来看,,0,1725958837,456(蜡笔小新：小白，抓小叽叽）¹³,32677846921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EgIAEAepOeA4B0miDcvboj8m9ADiAwosCgCR.jpeg?from=2064092626,,0,山东
7412889900887837971,7412933676538020635,寨主想嫁人了[呲牙],,0,1725958128,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7412889900887837971,7414695267390325504,你有这么美吗[机智][机智][机智],,0,1726368280,PX、,58973555977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_875958eb48aeebf3768eb60131be566a.jpeg?from=2064092626,,0,江苏
7412889900887837971,7417221333237072676,再好看也要有自己的事业。至少可以选择。,,0,1726956434,用户398388690,dygr1plp87g6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78a80e539069411f8c7e3c86583b7e81.jpeg?from=2064092626,,0,四川
7412889900887837971,7412959863746265916,@,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50796d46b7614ee098ea5a7c42849b97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=H%2FiDempl28l4Fdkw7I1MrNCu2e0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538547ABE58D74530F04C1114', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50796d46b7614ee098ea5a7c42849b97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BDG5RxMDYX3qMXwEej%2FWZKAyIF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538547ABE58D74530F04C1114', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50796d46b7614ee098ea5a7c42849b97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GBrJDNdfoov65jjvRKXA3C%2BK3j4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538547ABE58D74530F04C1114', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50796d46b7614ee098ea5a7c42849b97~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aM%2BJQZm%2FONZntwp%2BPRc14m%2FMQDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538547ABE58D74530F04C1114']",0,1725964225,陈凌轩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3281506943d349efa530db617fa9bef2.jpeg?from=2064092626,,0,四川
7412889900887837971,7412948214158443283,张妲己[看],,0,1725961510,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7412889900887837971,7413018939783742219,我嘞个去[色][色][色][色],,0,1725977977,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7412889900887837971,7417196845116326706,有点美啊,,0,1726950758,无情,xuanyuan19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38fc5523734d437296cf625c32b7120c.jpeg?from=2064092626,,0,内蒙古
7412889900887837971,7412904026695762698,上轿，回府[皱眉],,1,1725951221,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7412889900887837971,7413787475702842122,怎么不开播,,0,1726156917,呦呦小记,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf489ccf7eed161cbba6f8746b06351d.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412957149272064806,犹抱琵芭半遮面,,0,1725963590,大大怪将军🎒,825490139.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooD2ADD4ICe9DEE1Df93AglAZwQMtgxqAiAAFm.jpeg?from=2064092626,,0,重庆
7412889900887837971,7413001809873289996,全蛋想你了 开一会,,0,1725973988,白,bai058128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a316e75ad60d559f091f5ad77a961a31.jpeg?from=2064092626,,0,上海
7412889900887837971,7412896433030497081,现在不做美甲的人好少,,0,1725949458,文运火蟒暖树🎭 ⁵²⁰⁷🌙,A1152340347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69c71b1693a542515c2efe7d9fd0af00.jpeg?from=2064092626,,0,广东
7412889900887837971,7414097722635977532,快让我保存当壁纸,,0,1726229149,由乃,35565881617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPh7SAP8HIQBfedJAgAXrz87Ytg5WQMAe8EkP.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412911381966193449,哎呀，妈呀[尬笑],,0,1725952936,难免,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogHV2fIAo7ALQI33BftyJkeZAeGwERAQfA9Jsk.jpeg?from=2064092626,,0,IP未知
7412889900887837971,7412958022308250427,小姐姐虽然很好看，但我更喜欢你眼眸里的那个她,,0,1725963796,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7412889900887837971,7413244260802085659,心灵美，才是真的美，你的心里是悍匪[抠鼻],,0,1726030438,黄山之巅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e7798796c7e89bbd634f696b361a715.jpeg?from=2064092626,,0,贵州
7412889900887837971,7412969114703299362,我这是串台了吗？,,0,1725966377,奋斗的小鸟🤑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAz3EUf2ADDezbz8AAzAIsPJ96mgqCAAAKhttm.jpeg?from=2064092626,,0,山东
7412889900887837971,7412894979872588604,这发量[666][666][666],,0,1725949121,活着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7b00229747f329616b.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412918290974262055,可以啊老张休息还知道发个福利[赞][赞][赞],,0,1725954543,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7412889900887837971,7412927128424416059,这丫头长的得劲[舔屏],,0,1725956606,疯子🛥,7507232018xiaoge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8zAA5cCqIAs7AzzDWhONtAkwghL5CzDyEHeAf.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412927831920952116,是谁家的娘子？,,0,1725956764,﹃_﹃,zhou190527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_11f4a945ea8e4134819ac9f072e0c97e.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412904613777261366,美了美了[鼓掌][鼓掌][鼓掌],,0,1725951360,乐知。,zb0101002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1efdb5f9eaf69c90fff0554f95c8ba6.jpeg?from=2064092626,,0,福建
7412889900887837971,7413240586066838330,我的张君雅[舔屏][舔屏][舔屏][比心][比心][比心],,0,1726029582,风剪云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/8a79258e008bb0a13003186ddaa7336d.jpeg?from=2064092626,,0,四川
7412889900887837971,7412937311392924416,美啊[赞][玫瑰][玫瑰][玫瑰],,0,1725958973,我丢耳机了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76577eda4d0de35d2bc7f0ac5a45793.jpeg?from=2064092626,,0,黑龙江
7412889900887837971,7413038942297834249,好看呢,,0,1725982636,人间清醒，努力搞钱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ED74AeSIaABABJhEgL5CTIQeGAsRAkVAeVNb.jpeg?from=2064092626,,0,新疆
7412889900887837971,7412975838512317247,@🐼砍王吖～    你来看看,,0,1725967942,动我女神全撸倒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yfyIgQDMnA3Dw8zFCjGkMHQAzA9AAAIjcYbf.jpeg?from=2064092626,,0,广东
7412889900887837971,7413107929526108969,这谁哇[看],,0,1725998737,遗憾🫧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow83eAhk6AuJAGkADieoH9GCCSVbQ5FAATygIn.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412916107806065460,[玫瑰][玫瑰][玫瑰],,0,1725954038,倔强的白羊,52094964115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201c450752a16e91c2456df299e98e1a.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412920588270682939,[看][看][看][看],,0,1725955082,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7412889900887837971,7412895492352934716,爱了爱了[色][色],,0,1725949238,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7412889900887837971,7412891598356267835,好美的眼睛，别臭美了，出来直播吧，都翻旧视频看了,,0,1725948327,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,广东
7412889900887837971,7413071265727333155,露脸那么多次没看过[微笑]就是喜欢你性格[微笑],,1,1725990186,小黑,,https://p3-pc.douyinpic.com/aweme/100x100/1718b0005fed9e38a96a7.jpeg?from=2064092626,,0,广东
7412889900887837971,7412966169965609788,,,0,1725965692,☞:-*OR乱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA9x5DfeziWDeELEFBipKiSAXs8wA8EJPRAIA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5106d8e309664ee5f3502d55c492d7dd?lk3s=7b078dd2&x-expires=1776931200&x-signature=8PcgFXDGxAg6L3YejW24T%2BomUPA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA,0,北京
7412889900887837971,7412935948322882342,七仙女下凡,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64713b5567d945e3a5630ba4f26914d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ONKhgPGyDvEi%2BJcuU6ynDQA5Ufk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64713b5567d945e3a5630ba4f26914d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FEvLaKaGbdgrAA8wFNG4KAioeIc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64713b5567d945e3a5630ba4f26914d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6G7XYQ4C7nQvvapv%2BGyzQ2pFMpI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64713b5567d945e3a5630ba4f26914d0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=8P6JwW7zaX8rtlL%2BmtQIH2F%2BtIo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA']",2,1725958653,爰㐸520,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c32482ee1e91856bdd849d445fc375f8.jpeg?from=2064092626,,0,北京
7412889900887837971,7412924123833680680,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15e04027212c41bab64c4c42ccb34ee2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j2eveILwznMYVST1yQ8%2FVxwCDt4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15e04027212c41bab64c4c42ccb34ee2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uoDraJiXMcKp4m7KZAFYe5%2BjT3g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15e04027212c41bab64c4c42ccb34ee2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XbX2W0FqBfMiQDMbjGnx0SuWcM0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15e04027212c41bab64c4c42ccb34ee2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bvTSCdCWujQnbhchmu4JUy7hWpY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA']",0,1725955902,七星⭐,ddhy18829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQpiEAAEoHADlDqiCrFEgQDkA8A9fiAQIifFDU.jpeg?from=2064092626,,0,海南
7412889900887837971,7414365490125308713,哇[皱眉],,0,1726291498,一念🐱,yinian21646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEA7mCASC2Aqg9z5fIACFEAOYD2quAMpfYj6D.jpeg?from=2064092626,,0,广东
7412889900887837971,7412900804334797609,,,0,1725950476,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776931200&x-signature=tBnjv4IbjswCSf7PPyWSczn9zbY%3D&from=2064092626,0,贵州
7412889900887837971,7416731930458800922,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32ae3b13b6b64d7bbebc9be5ef6c58d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0BAQmZ5i5kjn51twDWAa2riCjCE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32ae3b13b6b64d7bbebc9be5ef6c58d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=f4XAkBkP855h7Cpds7tZ3q7aW3Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32ae3b13b6b64d7bbebc9be5ef6c58d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M8Awor%2Bp1OoaABlTUl0%2Bma1WZfA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32ae3b13b6b64d7bbebc9be5ef6c58d3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=sMb0DoIju%2Fe%2BZ%2FyYh9UxS241g6E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA']",0,1726842473,血拼的日子,dy25sqi6xk5z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMBBEDDnArbA9eIAMmjCAujIHA8WY9AQeyCUjg.jpeg?from=2064092626,,0,宁夏
7412889900887837971,7412933106896847616,不打游戏准备去干嘛？,,0,1725957995,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7412889900887837971,7412958103953523483,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e736478b700f4a1cb30ba677be33ba3e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zjpni2lz3Zfxe1ovbTIu0vjWbr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e736478b700f4a1cb30ba677be33ba3e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G6HaZ8ejVzUC6a34XD7gxd2MQ6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e736478b700f4a1cb30ba677be33ba3e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=usvz%2FLvULzYmPFV9ABS6n3lVhF4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e736478b700f4a1cb30ba677be33ba3e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=VHRZL6x7ppyi46m0csjYkKExVcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215385790C07E25AFBA78537EBA']",0,1725963811,🦄小胡子,3303953.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MZQEIGA8eBJdeAbTjEBNkgKALeT7AgvXEsjA.jpeg?from=2064092626,,0,广东
7412889900887837971,7413005625343443750,海岛悍匪，实力那么强，再这么漂亮谁受得了,,0,1725974876,無赦,dy5vkgdjpfhl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZerAAcSABe8e1AEmWQAqMxBAA72BAgQd8kGH.jpeg?from=2064092626,,0,广西
7412889900887837971,7413033902245905161,[看][看][看],,0,1725981461,☄ฺ(◣д◢)☄ฺ万℘࿐,90170574883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGIHAOeQXAB9eAAQsEMQfNh0P0AYf2eBEF8QY.jpeg?from=2064092626,,0,福建
7412889900887837971,7412987229402547002,[玫瑰]🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,,0,1725970594,知心_520,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/f07af43c80dda7f5b836832e0a126809.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7412973615988327202,[色][色][色][色][色][色],,0,1725967426,✨8008☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os8OENaAIdKLLA5AMA4EGffA7l5TGBAZBe5IyG.jpeg?from=2064092626,,0,广东
7412889900887837971,7412977150230151986,[玫瑰][玫瑰][玫瑰],,0,1725968246,可惜没如果♿️🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c288355f6e0b469d8b94d61cc02fb2ba.jpeg?from=2064092626,,0,河北
7412889900887837971,7413217884761506586,好美,,0,1726024297,草药味儿の岁月,xyrxsys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfoNTfEYEBFrOUIAQdAsAAfvxTAPR94DB7hEF.jpeg?from=2064092626,,0,贵州
