aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7306105815142960410,7306346208221037312,@︎Carl ︎ ︎ ︎ ︎ ︎ ㅤㅤ,,0,1701141295,比月经还疼你的男人,xianchaodedouyi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4f04yeAA6BhzNhi2BiOWEAyEuA8IwEwocAeVA.jpeg?from=2064092626,,1,广东
7306105815142960410,7306346207185961738,@丹妮 -,,0,1701141295,名字取太长总有傻子跟着念,hi23333.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEfvAlFGlphvIgEeum6FQAwDCgAQzQ9cw4CAAA.jpeg?from=2064092626,,0,湖南
7306105815142960410,7306346197114487606,@尝尝 @曾许人间第一流. @東山 @Wish @。🥷,,0,1701141293,宇宙超人,1065939509nnn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e714c36acaede1741cfd70590455df47.jpeg?from=2064092626,,0,山东
7306105815142960410,7306346187711267624,@Nuyoah  🍑  Yy,,0,1701141292,烟雾弥漫i,ZWQ4556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAQAtkgzAAlfAxA2phXVhE2KCCIKcxgB39PeA.jpeg?from=2064092626,,0,青海
7306105815142960410,7306346162226496267,@South月亮 不知道应该怎么跟您说[暗中观察]恭喜发财！,,0,1701141284,好！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogvvgCTb3A0IE75iiIIAC4aOBPEADgjl5iAAQ.jpeg?from=2064092626,,0,河北
7306105815142960410,7306346158603289371,@无人区日落🌇 你好适合,,0,1701141284,小仙）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ec48949869133d609d510516ea572a4.jpeg?from=2064092626,,0,江西
7306105815142960410,7306346122036593448,@cookies🍪,,0,1701141276,海棠花未眠,3211096267l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3da65ef4038a4056ab820c70cec9969b.jpeg?from=2064092626,,1,四川
7306105815142960410,7306346104416961331,@wuli阿萌琪👄👄,,0,1701141273,🌈Cc,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_914a166265c4480bc2b6c1264f39e94c.jpeg?from=2064092626,,1,山东
7306105815142960410,7306346042533266217,这个我可不敢安特她@呆橘🍉～,,0,1701141255,@糯米短剧,liuzi14629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYoEaxgWtiAJVAmzA1A4IHEhvdAD7CAD9B5eei.jpeg?from=2064092626,,1,河北
7306105815142960410,7306345986971845412,@@💋小高不太高🍭 挺适合你,,0,1701141244,花有重开日,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de53ce843443d4cefe9e9564b1689e3c.jpeg?from=2064092626,,1,河北
7306105815142960410,7306345988321673993,@可爱极了 哈哈哈哈突然刷到的,,0,1701141243,迟遇.,dyciwIfak3k4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f71b97d9f6b48b1dcd7c4d59275c4eb4.jpeg?from=2064092626,,4,黑龙江
7306105815142960410,7306345943178707764,@王俊凯老婆💙 [看],,0,1701141235,知云出岫。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEdgNHmLAJzA8yNzeQdCAKkGZiIJEAinADAcfB.jpeg?from=2064092626,,0,云南
7306105815142960410,7306345918922556210,@L💕,,0,1701141228,用户3703269171459,22724263437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,4,河南
7306105815142960410,7306345909637120806,@甜崽小洋 [思考]说准了没？,,1,1701141225,安然大王,82302172718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HAMbIU3gY9n0AIAzZDA2CCiAFeEpifmXhSAA.jpeg?from=2064092626,,0,河南
7306105815142960410,7306345857749631781,@清凉音 [泣不成声][泣不成声][泣不成声],,0,1701141214,维一,dyfsnpq0udrx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa0a0005df74dd2be83f.jpeg?from=2064092626,,0,广东
7306105815142960410,7306345849775964962,@反派可爱多🌙,,0,1701141212,糕手。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMFIFnyhBn8ziElPbkeHAgQD7AafARvbBAEJAf.jpeg?from=2064092626,,0,黑龙江
7306105815142960410,7306345812375421733,@zlh🌈🌈！！！,,0,1701141203,陈先生💢（实习支教红怒版）,55712465287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvJ6fKe4EEiGc7EAIQA4AAqrIqwi0ayBAeHiD.jpeg?from=2064092626,,0,新疆
7306105815142960410,7306345800686404387,@@给我吃口汉堡,,0,1701141202,Wish.,wyzz11161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_862f87b3620afa82dfbaac783581d139.jpeg?from=2064092626,,4,黑龙江
7306105815142960410,7306345796302996275,@江祈的脑残粉 @喝大杯的 @为什么不艾特我 是因为我们不认识吗 [泣不成声],,0,1701141201,眼睛睁着应该是没睡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c6cded7fa902ecfe60dbf572aba4c91.jpeg?from=2064092626,,0,广东
7306105815142960410,7306345799141802786,@雾. [猪头][看]啊？,,1,1701141199,簡單,acai24417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEM9EWfDoE079VpAWb8ACifGICcApE3AFAADIw.jpeg?from=2064092626,,0,广东
7306105815142960410,7306345780657390388,@叶子🍂,,0,1701141195,牛牛🌈（魔丸版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23572e72445d9c13d6a3ff8d28a8cb9e.jpeg?from=2064092626,,1,贵州
7306105815142960410,7306345726246044453,@BANG丸子 [不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑]哈哈哈，量身定做,,0,1701141184,永不失眠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63139ebe65b7983f299a606b3fcff933.jpeg?from=2064092626,,0,四川
7306105815142960410,7306345723150140211,@于思骐 最后一个,,0,1701141182,下次看海约在哪,sjy11.25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48ca5851fea20f5e95c40f70e731755b.jpeg?from=2064092626,,2,吉林
7306105815142960410,7306345587828753161,@Ziouv7. [比心]跟你挺合适的,,0,1701141151,一二,dymocyx9wvr5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okeTIyFiAQeoBzK5EADAQP3g92pwpEGAANEifB.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306345498977518386,@阿方 [看],,0,1701141132,略略略略略,520.money.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b98719736f5f627d77fb594d6c009966.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306345516806259507,@商云 [宕机],,0,1701141132,月✨,47479671537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B1tlIAGxAF8Ee7EW7FiPf1AxDVBEAQvAGR5f.jpeg?from=2064092626,,4,山西
7306105815142960410,7306345412917822217,@😛,,0,1701141110,¹¹¹,xxin060708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok4y9oAt8D6EAAV2EAIAh6OfCPJwsFEDAbnCeg.jpeg?from=2064092626,,2,河南
7306105815142960410,7306345386644964136,@🍼🦐肖小兔🐰（唯）,,0,1701141104,鲨鱼辣椒i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_107faab0545b79f5fd78f4ff924e58b5.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306345307171128118,上链接，我要给我姐妹买@.嘎嘎.,,0,1701141084,你的迪迦,78473728460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_904bb54c8932c8c21150145629a50387.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306345132915360550,@@王在在,,0,1701141045,寻遍红尘只为你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osZCJQ4MoDhIAiEIacNMPMvinSZDBbaAACAEA.jpeg?from=2064092626,,0,河南
7306105815142960410,7306345120322896655,@八方来财心想事成万事如意好运连连暴富暴美 哈哈哈哈哈非常合适你[笑哭][笑哭][笑哭][笑哭],,0,1701141041,Linhc￥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_070cef103ad1413b1e9be8b1aa93f81e.jpeg?from=2064092626,,0,广东
7306105815142960410,7306345055139300106,@始于心动♥ [看],,0,1701141026,小黑关机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba87193bba654e598d399bd670879c7a.jpeg?from=2064092626,,0,广东
7306105815142960410,7306345035490083622,@Mc Demons☠️ [色],,0,1701141023,CC✨,cclub,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386ead5ee63e880dbbb61dbbeabb60c5.jpeg?from=2064092626,,2,河北
7306105815142960410,7306344821702312723,@林北是你的豆豆 看着挺合适的[九转大肠],,0,1701140976,猛男狗花花,51920xzq1314xxq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBLAoDUICnyCEi1qf9wAk8EcF8yewiTAnAAip.jpeg?from=2064092626,,2,四川
7306105815142960410,7306344815137686322,@初始大人 呐呐呐,,0,1701140970,用户6853028707535,54795092984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,四川
7306105815142960410,7306344785227809545,@再听晚安：都闪开！！！让我朋友先来！！！ 都闪开！！！让我朋友先来！！！ 都闪开！！！让我朋友先来！！！ 都闪开！！！让我朋友先来！！！ 都闪开！！！让我朋友先来！！！ @再听晚安,,1,1701140963,风满楼,dya3yot8u31c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDArtDLFARSw6CHA9CeACkAzlEEINAfgnuVdE.jpeg?from=2064092626,,1,广东
7306105815142960410,7306344709232165682,@喵。🌸🌸🌸🌸🌸🌸 [看][看][看],,0,1701140948,屎到淋头还想搅便,12736363738291l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbb3d0ce0190cf2245826189ae28b348.jpeg?from=2064092626,,0,河北
7306105815142960410,7306344693816722212,@楠雨 [大笑],,0,1701140940,鹳,guan23975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAgUiIEAg0qj9fuLiDq4D82lcN3AAOBCReA3.jpeg?from=2064092626,,4,新疆
7306105815142960410,7306344646279299903,@爱喝粥. 真是不好意思，又想到你了,,0,1701140933,细节藏于眼底,huogaimahhh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313dc0004e40f3c7d28fb.jpeg?from=2064092626,,1,四川
7306105815142960410,7306344608496665407,@🌈手环 [白眼],,0,1701140924,bai,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUuv3iCeDBzDdmAgMgAMANBhEfAOW0AikRIAxA.jpeg?from=2064092626,,0,福建
7306105815142960410,7306344549084365568,@幼儿园抢饭第一名 [看][看][看],,0,1701140908,旺旺孙孙冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEiHrI2Pi8ywPg5AxALIIoFBAB7QKAZynAvA.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306344508328264499,@WaNt U 2 对不起[灵机一动],,0,1701140899,用户8026729748257,35307071229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7306105815142960410,7306344456332002075,@8790 [不失礼貌的微笑],,0,1701140888,小᳐怡大王᳐੭ﾞ,28455007417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okJWNJlgEwRoBi7BAIuPoA8iA9aWblIiZkvAA.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306344453894243091,@cici- [奸笑][奸笑][奸笑][奸笑],,0,1701140886,熊二,36819389923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0k7tfEHoARORfGOBBDko5AIDfA7FBA1qEAN6Q.jpeg?from=2064092626,,0,山东
7306105815142960410,7306344388526916387,@哎 @ฅ打趴小熊酱๑ [宕机],,0,1701140874,mf521,nishihu82558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA1NbMHQaj68vTnDAANAhDuNPNTUiPAEBAwiI.jpeg?from=2064092626,,0,山东
7306105815142960410,7306344378540655396,@💊,,0,1701140872,热水加冰,57522275484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAAaFjVgoIfC8A6DBfcESPC479ibigA61AMp.jpeg?from=2064092626,,1,河北
7306105815142960410,7306344232196277007,@@快乐小狗ઇଓ,,0,1701140835,56789,wlq799999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAEAAFfEAxA9AgRJAO3KI8QawCDfCCCo1nI7.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306344178430034726,@坠入深海里的温柔 [大笑],,0,1701140823,我也没办法~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26bbbd52420f479aa50ae39e43e790d6.jpeg?from=2064092626,,0,河南
7306105815142960410,7306344151245947658,@是蓝桉a [看][绿帽子],,0,1701140815,眼角有痣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIZf7ET4plIOFDzhaGD7AABExBfAfQAsQAuES.jpeg?from=2064092626,,1,广东
7306105815142960410,7306343941057364762,@龙佳佳裂开了🐲,,0,1701140768,敗在美人計丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2419100008a6b76f92b71.jpeg?from=2064092626,,0,四川
7306105815142960410,7306343838481744690,@信风港 [宕机][宕机],,0,1701140745,小5,36261712.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ab8e3463f967dc2c4051fd6632406f4.jpeg?from=2064092626,,1,河北
7306105815142960410,7306343817057043241,@ʚ ɞ [可怜],,0,1701140739,笑嘻嘻的看着你,520LHHNB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59949f35096befa781b10d6e2dd8ea94.jpeg?from=2064092626,,0,四川
7306105815142960410,7306343797248017186,@*^O^* hhhhhh,,0,1701140736,2muchocolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e69147a2a466e3d579b07b8f3032c94d.jpeg?from=2064092626,,0,上海
7306105815142960410,7306343801244336950,@屌丝一号 就你了[调皮],,0,1701140734,你算哪张小饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2487272a15c013e8523eb6af2284b54.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306343713957249818,@🌈17 是不是大了[流泪],,0,1701140716,海绵宝宝的蟹黄堡,tmyydsxcbs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCiWY7aEKyAnzzCRanBfE7eDUAiAATwA4y0I2.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306343686266536730,@悲伤烤冷面 这个适合你,,0,1701140709,小铭ski,shi102242389,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAmeyZiDhAC37Pe4A5zj80wEBvAFiEABhEA0fI.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306343679706497826,@一夜暴富身体健康万事如意心想事成 [送心],,0,1701140708,用户6452137543,xiaoyu_06.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gIgMeExtAcAq0CPi9GAuiAvB8RvpAyeACxDD.jpeg?from=2064092626,,4,河南
7306105815142960410,7306343657636201228,六六六,,0,1701140702,用户6174488789739,22231257547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,宁夏
7306105815142960410,7306343617114915620,@云雾拾荒者 很适合你[色],,0,1701140696,kk ￴￴   ￴ ￴ ￴￴￴,dyadchgy3dil,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c2c1a4689f0649561cd42c5b7bdfef8.jpeg?from=2064092626,,1,青海
7306105815142960410,7306343466589242127,@18岁温柔少女 适合你,,0,1701140658,日暮失约,2732407215h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09d691b10d9835f1551767088f29f4a7.jpeg?from=2064092626,,0,四川
7306105815142960410,7306343412801241907,@爱 吃 香 菜 🌿   这个超适合你的[紫薇别走],,0,1701140643,想睡觉💤,Lxm20001007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8d6025c0f49c696587f9cbc3638b81d.jpeg?from=2064092626,,0,广东
7306105815142960410,7306343349898986280,@恨     . [看],,0,1701140632,勉🍃,44600691366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_172d390aee4b8e3143a7d8f1a9430d35.jpeg?from=2064092626,,0,山西
7306105815142960410,7306343213375505192,@炭烤小肥羊🐑 @🌈祈祷 @🌈（琛） @🌈想.冬眠 @এ᭄ꦿ柒月এ @五星闪耀皆为信仰，目光所至皆为华夏@傲🔱 这个是艾特谁的 我不说[抠鼻],,1,1701140600,🌈🌸,xzh748748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5757e2cdb99c13ac29bfa382a8e533ad.jpeg?from=2064092626,,1,浙江
7306105815142960410,7306343019095147273,@小美抚养权 快来[捂脸][捂脸],,0,1701140553,~楠~,dyapyyk70b4f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMBHefTLQSlBGfIETCMP2Bg7yyA5AAXAAjHKgB.jpeg?from=2064092626,,0,重庆
7306105815142960410,7306343009968292649,a？,,0,1701140552,用户2578451804152,70219050753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306342976741081910,@💫W 啊哈哈哈哈[绝望的凝视][绝望的凝视],,0,1701140544,是小锅吖,45457299431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db46b883b137f5ec7ee9597602ec2956.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306342831349826330,@潼离 你的正好,,1,1701140509,秋天🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFjfADxItGEeF9wpkshvAoAwIiJCOFQAA9NEl.jpeg?from=2064092626,,0,山东
7306105815142960410,7306342678957736739,@王在在 [看],,0,1701140475,珍得柿泥鸭,24983178355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocBJAi8ARIKh5iOAKnNfAs0PuWAvCewrK0ERAE.jpeg?from=2064092626,,0,云南
7306105815142960410,7306342491279377171,@Ace舟舟 [捂脸],,0,1701140430,落木,0260.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYxieX9czENAAAAz9CciMDpiIgBAhOAZRgfHKv.jpeg?from=2064092626,,0,山东
7306105815142960410,7306342412044452643,@-程若囍 [九转大肠],,0,1701140413,用户5515124328406,33877745646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7306105815142960410,7306342406101926666,@moon 宝适合你,,0,1701140411,圆圆财～,tangyuanfugui.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7859f0f16eb32243ca268e4acd759af3.jpeg?from=2064092626,,1,四川
7306105815142960410,7306342392171381556,@认真的小颖💗,,0,1701140406,火乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDQFAGaIJEIAAf1eBAgQWALo8X1e22DPIa78w.jpeg?from=2064092626,,0,湖南
7306105815142960410,7306342299997848371,@风见 [左上],,0,1701140384,神迹终焉,yyh1197982825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_a8862fbb4b704ea78952ace2d2ea6f46.jpeg?from=2064092626,,0,湖北
7306105815142960410,7306342258059625242,@Z [绿帽子]该不会是你吧,,0,1701140375,子集,tugou78469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocPVI9oeAAGiZDBuEAwi266jEfRS0QiCLAP6UA.jpeg?from=2064092626,,0,山西
7306105815142960410,7306342057538241306,@蓝汐 [大笑],,0,1701140329,走路像只鸭,134780l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDxdefnA5OqpFAAa0xCAmCkErQAUIWg95FAYC.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306342039749935923,@66666666666666666666 ?,,0,1701140325,困./,77189717927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79f8292e27129fb6b2f6e0c58b097096.jpeg?from=2064092626,,1,浙江
7306105815142960410,7306341957721522953,@美女也会emo 整个看看,,0,1701140305,每天,65302614448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a8ff687d1bb93f9e8a748968033dfec.jpeg?from=2064092626,,0,四川
7306105815142960410,7306341751412343606,@无星悦 [躺平],,0,1701140259,三岁半.,37641303983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84136cf336e9ded144531120c64a91e1.jpeg?from=2064092626,,0,湖南
7306105815142960410,7306341729932821257,@小阿邱💕,,0,1701140252,小于ㅤ,yugechangwan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_346f387d4e113f39cb75ed5ea7cc1f28.jpeg?from=2064092626,,0,黑龙江
7306105815142960410,7306341594122044187,@芒果西米卢 [看][看],,0,1701140221,困的时候不睡觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b5a60004a23f7dcbeb27.jpeg?from=2064092626,,0,河南
7306105815142960410,7306341572508615459,@是团子吖 （好运版🥰） 地址给我，我给你买,,0,1701140216,咬宁,qiying0614,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0cbDAEBSEd7EjgiiAAHMAEuBBs8ff3AR7IvBe.jpeg?from=2064092626,,0,河南
7306105815142960410,7306341511673742089,@🐱🐱,,0,1701140200,吉林市正规出租车🚕,15981215345sun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d20ce3699466398faa97d34c6bbc1f93.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306341426295407360,@橘子味的甜甜 [灵机一动][灵机一动][灵机一动],,0,1701140184,小羊希尔,xiaoyangxier,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68d44953b0f349bd974ed2786bf3bf26.jpeg?from=2064092626,,2,广东
7306105815142960410,7306341348309730085,@十三月见 好合适[不看],,0,1701140162,用户3473296957620,73047599050,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,河南
7306105815142960410,7306341330686280486,@布蔸 嚯嚯嚯！[机智],,0,1701140160,浪客–白小白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o05oBf1xAiNoIOH58A0wiCbCEseQAAGZBEPAJz.jpeg?from=2064092626,,0,四川
7306105815142960410,7306341266432918324,@困困魚🐟,,0,1701140145,@heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c626106714f94751d797d8e3185e294.jpeg?from=2064092626,,1,河南
7306105815142960410,7306341247148802827,@徐凤年 @风心 @張鑫垚 哈哈哈哈哈哈哈哈哈真牛逼,,1,1701140142,Noa,l2399857240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be193b03b69cdf292fa76298e79b88c9.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306341125836161833,@拜拜🦢,,0,1701140112,楚白洛🇵🇸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oED59OMNmICAAAAp1CvFtFoEQ0DAd2AWGgfeAE.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306341020155904802,@li 宁 你吗？[呲牙][呲牙][呲牙],,0,1701140087,装章鱼被烤熟,70319029562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0LaoAbT3AFGBQLAIvFGH7ZEGsceQeeABPOAIG.jpeg?from=2064092626,,1,江西
7306105815142960410,7306340899960849204,@比奇堡全职宠物小蜗 姐妹选一个,,0,1701140061,Tʜᴀᴛ's ᴀʟʟ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22eb1a8878bd2cffd4fd44c2ba7cdb02.jpeg?from=2064092626,,1,山东
7306105815142960410,7306340864706970422,@^流砂° [送心][送心],,0,1701140054,柒染yo,qiranyo37185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_20672fdd3979496ca6c53b14a1d7fbee.jpeg?from=2064092626,,2,山西
7306105815142960410,7306340864896205606,@8.23 [看][看][看],,1,1701140052,用户9452733117245,93592736318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306340849577673507,@阿琪🐰,,0,1701140046,麻木                🪳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8dxENiGAVeoPGtjEABAIb8zeA0wjEDAAciGfI.jpeg?from=2064092626,,0,河南
7306105815142960410,7306340797581280050,@想拥有小猫咪 姐妹挑一个[看],,0,1701140035,不过四级不改名,Dj0927..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUzmIdN9AA9BOCDeAAgF7vgMEfGgpPECJAop8A.jpeg?from=2064092626,,0,山东
7306105815142960410,7306340728597807887,@🌈等 风 来 🍃 [看],,0,1701140022,毒药,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIeIlQACeAEFAnGrBNofmoQgzL7VyvxAD8IIJ6.jpeg?from=2064092626,,0,吉林
