aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7558083779048213820,7558467198722196233,今晚播不啊,,0,1759842784,吉林省迪诺门窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDCEEDnAxbBrPgAALw7BeWIKAeVm7AeyoE6yA.jpeg?from=2064092626,,2,吉林
7558083779048213820,7562176819412386617,这不是才副总么？,,1,1760706498,梦里遇晚风,72438012333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEArinHfEA4EaB9Ifr2AeAwij97A6xnBDpA9M.jpeg?from=2064092626,,0,江苏
7558083779048213820,7579218725078336293,雅姐、掉地上的一根头发跟抽奖吗,,0,1764674376,兽脊,haofengjing6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9f1450ef4b1fce5167c625a3442f3f6.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558498685094495026,周二休息，能习惯吗？赶紧开播吧，搁那自己呆着也是呆着，是不是？[玫瑰],,1,1759850116,⭐杰哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Ig9ODBpEeAAAEf4EoFpCKEIxDARyAmswfbqp.jpeg?from=2064092626,,1,广东
7558083779048213820,7558630018658960163,你jing号，这个张君雅干啥，,,0,1759880697,໑ຼₒ₂5ღ᭄平安🕊喜樂꧔ꦿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12b3674301574afb9ad780634235e604.jpeg?from=2064092626,,0,安徽
7558083779048213820,7558187719738835772,刚刚上一个视频是小锁8008的20斤的猫，下一个视频又是张老黑18斤的大老鼠,,0,1759777720,用户6417266107470,72997510534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7558083779048213820,7570625904927834917,真圆圆[大笑][大笑],,0,1762673705,木子海风,49826792599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQmOJBwDfAEnxCATAD9pBIEesEEeFAA7ArAIm7.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558261442333885219,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d27eaf28c107439da4386bf024ad83c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XmjkHzIo59FihvmkcNuUX%2FM4L%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217200058D66D77E1CF7C4F88F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d27eaf28c107439da4386bf024ad83c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GKuYGNKQqJ7ex70fBXm6WWPhW9M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217200058D66D77E1CF7C4F88F2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d27eaf28c107439da4386bf024ad83c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cvteuUmXm6r5dWYoIJ11UCk9GCM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217200058D66D77E1CF7C4F88F2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d27eaf28c107439da4386bf024ad83c1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=cxMjfTzLLRMhtmKxBFP9yrcX3nI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217200058D66D77E1CF7C4F88F2']",1,1759794881,㤅儞。,lyf444555666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMaMDPAPE6iqg7AAOApaRxigBHAIaBKADIaEt.jpeg?from=2064092626,,2,浙江
7558083779048213820,7558274722942239542,原来你不爱★才圆圆★了，现在爱这只大老鼠了[疑问],,0,1759797971,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7558083779048213820,7558085870302397241,这肚皮是真的吗？,,0,1759754000,🚬烈酒᭄ᩚ꯭ᩚ℘敬᭄ᩚ꯭ᩚ余生💞,95941180890,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8BAATVCBIAOPAPxNI6gMfAX3gEiiCDBoEf9AF.jpeg?from=2064092626,,9,江西
7558083779048213820,7561968337564222267,爱宝掉头发了[尴尬流汗][尴尬流汗][尴尬流汗],,0,1760657959,印秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAiIIQICAll0HeteL0P5CvmpUq2DAeGIf2AL.jpeg?from=2064092626,,0,河南
7558083779048213820,7558815122669781818,雅姐你的小肚肚漏出来了,,0,1759923793,多久,x19888958013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9ee889b9bebc5a162205646ccdea773.jpeg?from=2064092626,,0,陕西
7558083779048213820,7558418685456958266,这就是猫局？,,0,1759831490,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,浙江
7558083779048213820,7558110470931546916,蛙宝养的不错，都成18斤的大蛙宝了,,0,1759759727,叮当喵i,20842067393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0pMEF1AH0f5fBJAfAWQIQiA7PVtPBAJB2WgtE.jpeg?from=2064092626,,0,甘肃
7558083779048213820,7566659503946875674,我喜欢看你家那只松狮狗狗[捂脸][捂脸][捂脸],,0,1761750205,今天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20ae90004087354cb65a4.jpeg?from=2064092626,,0,山西
7558083779048213820,7558403515644527402,听说锁子，八v1没打过🐱,,0,1759827958,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7558083779048213820,7558820972209537843,家有同款[捂脸],,0,1759925154,🉑🈶🉑🈚,keyoukewu84751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEAw0ZAqCGASgeay5IACiiAEwB58WAP9fpJhC.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558086895902278434,你是 80斤大老鼠,,0,1759754238,昨天的你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIoqADREACEAC1gfAAgIMAFfUpjmzJ8yyH9DT.jpeg?from=2064092626,,0,河北
7558083779048213820,7558325360687088443,你肚子这么大了[看]谁的,,0,1759809762,Coffee要加冰,doud911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o067GefPBI1GQoDcGAMALEsuIm7gAAroDBfAxa.jpeg?from=2064092626,,0,浙江
7558083779048213820,7558091847135167292,圆圆才,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8a8ee67f55c4e239a78bcdec697b8ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3C0LtG%2B0gCeSZFT4OicsFXJSZ2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8a8ee67f55c4e239a78bcdec697b8ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lhue3npgItUoyFBssgQZr0kO0Uo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8a8ee67f55c4e239a78bcdec697b8ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vIZ3soC4dKwswf2%2F7nTB6T%2BXb9Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8a8ee67f55c4e239a78bcdec697b8ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=4RN73LuBzSyIzP1IIjdiSkyM3MU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C']",1,1759755391,章鱼哥。,75603109821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEaYdtAiPniijBIAxDhxPAD3MGRAS3on0wAp.jpeg?from=2064092626,,0,上海
7558083779048213820,7558115058489230119,在它眼里你更像百来斤的大老鼠,,0,1759760795,侯、happy,H91133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f68dd7151cbc32c84185450719fe7670.jpeg?from=2064092626,,0,广东
7558083779048213820,7558183912595555115,能吃吗爱播[抠鼻],,0,1759776839,WY,niwangdaye71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUHIgS6EBzADAQpIfFADA1EAoD5AfOAp9ACwDD.jpeg?from=2064092626,,0,安徽
7558083779048213820,7558469419661443899,不播？,,0,1759843302,可安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6806142d352a5f2bf7fe3ce0fccfb554.jpeg?from=2064092626,,1,河北
7558083779048213820,7560367820530631483,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/619e5d4bf4db46cea6e575724d2ac9d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iJNeITOtLuUIRIKtKCakEOJxjYg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/619e5d4bf4db46cea6e575724d2ac9d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lmXtfyFsS1Z1w04A5k9IEEyJBSs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/619e5d4bf4db46cea6e575724d2ac9d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qNCpVP6E%2FJHSq2yUrbtHjzTdEfA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/619e5d4bf4db46cea6e575724d2ac9d1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=xzQvy5JftzR6L4UFI%2FM1pCrzws8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C']",0,1760285309,@著名普通人,75472112731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIF9A3hAAX9E5APiRDAZiBnP0HUgMiQlRBIun.jpeg?from=2064092626,,0,山东
7558083779048213820,7558102380480414483,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/824b6b643e1643dfaae1bd94e00b44cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=n6qIi8wcK8QYzvjA4vKs860Eeug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/824b6b643e1643dfaae1bd94e00b44cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BWjX48roUSbj9NIa0YYekfMGQx4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/824b6b643e1643dfaae1bd94e00b44cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8HqJdPGKk1uZb%2FEkktVqJF2%2B5s4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/824b6b643e1643dfaae1bd94e00b44cd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=u9aUFi6ozIKndVMWVnU%2FR0Mho0k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C']",0,1759757845,王浩²⁰²⁶₁₈₁₈,wanghao3311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e05da419a7124a45aec5e213613bf7d8.jpeg?from=2064092626,,0,安徽
7558083779048213820,7558105556554203964,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de4e4bd9b3d24f0d91047804426299e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NB8mleavoKMKNPz4anmrHvNVzpw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de4e4bd9b3d24f0d91047804426299e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QD6tHRL%2BVm%2FvmgzVtzN3Yu%2B3uuA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de4e4bd9b3d24f0d91047804426299e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QxKvHBF9pw5kfWUcnarEZ7TZ6BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de4e4bd9b3d24f0d91047804426299e9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=toydQSissEteKAKt4uD9FVmJ%2BaY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C']",0,1759758583,九月💅,86394917998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc8wBGfPAb7APmen9POEEtELsEQOIAFpAFAtfD.jpeg?from=2064092626,,0,河南
7558083779048213820,7558087221133017882,这不是老黑吗[大笑][大笑][大笑],,0,1759754314,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558114315720557371,这才十斤,,0,1759760623,华夏.雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4547349a3a344f29b46289b5f4650c4a.jpeg?from=2064092626,,0,广东
7558083779048213820,7558125120340280124,42 斤田鸡，39 米长脚的蛇你见过吗[泣不成声],,0,1759763139,阿伟🐿️,0916ai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBei0AcEE3a5TATznmD9DFJeItn4fAfAAnFC2.jpeg?from=2064092626,,0,广东
7558083779048213820,7558790774834660147,他喵的都跟你学的一人养一窝,,0,1759918122,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b6200061d997c4b7e32.jpeg?from=2064092626,,0,河南
7558083779048213820,7558425147175256858,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b12fb48bf4404bdf9dd952e8a90689de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=caM9OUDYDI4l58DjIDyVNZX3jEk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b12fb48bf4404bdf9dd952e8a90689de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ogQAcS%2FNbD8jattucBeUxL%2BQCPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b12fb48bf4404bdf9dd952e8a90689de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KQUYBK%2F8aP2cDp384%2BILMDfZ%2B7w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b12fb48bf4404bdf9dd952e8a90689de~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=lv%2BHq%2BU1ZI%2FBGY3HFk3h5vnATUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720043C82A4A15A5A427C303C']",0,1759832993,云海小飞象,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b5110c69514a4731ae3e9143a1c237b5.jpeg?from=2064092626,,0,河北
7558083779048213820,7558762610720736027,那是才圆圆,,1,1759911565,🌈生命樹🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3cfb9ed830f87611490aa2c759fe8acb.jpeg?from=2064092626,,0,广东
7558083779048213820,7558433534169088826,君雅看看像不像你家的[捂脸][捂脸][捂脸],,0,1759834947,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5e6178e2038e43f789a4df98bc25598a?lk3s=7b078dd2&x-expires=1776938400&x-signature=RayWL%2B5HkfMFnsCj1H8jAZkn9lw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8,0,广东
7558083779048213820,7558473800041071400,上号吧宝宝太无聊了，还有我十二级粉丝团了申请两次没有进群,,0,1759844321,邓杰然,DYJ.DZA.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e5be1c29fe2b3694a22696696a551ed.jpeg?from=2064092626,,0,贵州
7558083779048213820,7561301766911312697,还有一只28斤的[捂脸],,0,1760502759,人间清醒～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ec1ae5eb6577e59e29b280d6640d16d.jpeg?from=2064092626,,0,广东
7558083779048213820,7558161683630818108,猫局,,0,1759771656,张老嘿,31843512150,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_091f16d01d6b5742e1e6a5a7893a5741.jpeg?from=2064092626,,0,牙买加
7558083779048213820,7558243888789422905,48斤的田鸡都有,,0,1759790794,༄💋 孤꯭꯭꯭̆̈影꯭꯭꯭̆̈  𓀁,LIU8888888Cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fDBcDAEAEiAhwF4tBMezIY4EADGoe5Ni1ADa.jpeg?from=2064092626,,0,广西
