aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7632013241091009201,7632019410353931045,哎，终究是错付了[流泪],,0,1776967998,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7632013241091009201,7632156326371918641,升级了3.5升级到5.5一桶,,0,1776999872,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7632013241091009201,7632032853848654649,大咪三点直播[看],,1,1776971132,空^〇^白,lyyhello1617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_858fc5c98e9049c6bcc2340fa4331cf5.jpeg?from=2064092626,,0,广西
7632013241091009201,7632145765045764873,官宣了吗[杀马特],,0,1776997413,蓝桉，,50337101017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvAiAfipgk50KzCcICHecA1AbEXixAAB2ApIl.jpeg?from=2064092626,,0,广东
7632013241091009201,7632849567507546889,,,1,1777161279,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/owFICQsOgAGdADoSxFfYrpDCTAvo8EytaAckAe?lk3s=7b078dd2&x-expires=1777219200&x-signature=ruh67vOni%2BerYwPorF31iYcNN3w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042618153183E02EA61FA9DB2D1958,0,云南
7632013241091009201,7632152649983689524,给妳寄好吃的 妳这不好吃啊[偷笑][偷笑][偷笑],,0,1776999018,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7632013241091009201,7632136826396443402,老黑，别再骂大咪了，她已经很努力的了……。没有冒犯的意思，我是你大前年的粉丝,,0,1776995332,拾荒者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMFbtAgoYAtxAxSAEr5XB9dCDJhfIKaAAfdgED.jpeg?from=2064092626,,6,河南
7632013241091009201,7632121780576715569,那个海鲜比较好吃，推荐一下[戳手手][戳手手][戳手手],,0,1776991829,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,,0,广西
7632013241091009201,7632205205223785216,政府的震灾款下来了[呲牙]海鲜大餐安排上[比心]这不好起来了吗[干饭人],,0,1777011252,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4RQnhIaAxFZRHGyYMKBgiqcrhIlEAfqADAdNz?lk3s=7b078dd2&x-expires=1777287600&x-signature=jPyPZBSzMRK5IVeSOpF39m9NJuU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604261815329D41FA9E6A52A06605D1,0,吉林
7632013241091009201,7632117985138836273,这个好吃吗,,0,1776990946,Coffee要加冰,doud911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o067GefPBI1GQoDcGAMALEsuIm7gAAroDBfAxa.jpeg?from=2064092626,,0,浙江
7632013241091009201,7632093997623804729,也是好起来了，还吃海鲜大餐,,0,1776985360,s喜,45728620338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os5qEIBAEiAIIvEztAieAJAAE0pbfeQd0ZACwC.jpeg?from=2064092626,,0,贵州
7632013241091009201,7632033749425423114,晚安宝贝,,0,1776971404,5.6,ainiscs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e99941a8b9cf9dd1a1b299427d7d0c58.jpeg?from=2064092626,,0,河北
7632013241091009201,7632033881973424953,老黑快来[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/55a3581fb4b4404a96e61b0562f616b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777287600&x-signature=AVvTrcLzDQy7R2BinY0r7rdrKUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604261815329D41FA9E6A52A06605D1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/55a3581fb4b4404a96e61b0562f616b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777287600&x-signature=FTGEikDE4XfU1ugX9FmLrBr9hI0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604261815329D41FA9E6A52A06605D1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/55a3581fb4b4404a96e61b0562f616b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777287600&x-signature=3jVs2tK0Vr5s%2Ffv00YrXWZGsCjo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604261815329D41FA9E6A52A06605D1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/55a3581fb4b4404a96e61b0562f616b4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777287600&x-signature=znp8kHw5TpMTBXCJRYVNRcN0QyY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604261815329D41FA9E6A52A06605D1']",0,1776971368,空^〇^白,lyyhello1617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_858fc5c98e9049c6bcc2340fa4331cf5.jpeg?from=2064092626,,0,广西
7632013241091009201,7632023721280815923,这么晚别吃了，留给我[暗中观察],,0,1776969003,别无理取闹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_657f2113fa69024e65c3716c6de3008b.jpeg?from=2064092626,,0,四川
7632013241091009201,7632147924662616875,,,0,1776997915,威海-文登鹏翔达劳保批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfDCfAHXeY6AIIApTGt24AAVDIobCqnQf9W1T.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c8cbf379e7c5471d91150b1dd786a028?lk3s=7b078dd2&x-expires=1777287600&x-signature=XN9vjh973SvQ5LJoTZYO27O%2FH3k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604261815329D41FA9E6A52A06605D1,0,山东
7632013241091009201,7632020615511376692,明天拳锤全蛋屁屁[耶],,0,1776968281,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7632013241091009201,7632019272336933669,不经意露出你的想挨打备忘录了君雅,,0,1776967969,瑶不起ིྀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31514eaf7f9cf106617d55e299569d8d.jpeg?from=2064092626,,0,福建
7632013241091009201,7632017811853804347,喜欢挨打吗？,,0,1776967624,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7632013241091009201,7632016711713587977,你好起来了，大咪咬牙切齿,,1,1776967369,H-,285_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAsEaIGAKeB1eqAFSiTBnpIYALqe7AJIVE4SA.jpeg?from=2064092626,,0,湖北
7632013241091009201,7632015267808674606,你聚一个礼拜一起吃不就能多吃几种了[抠鼻][抠鼻][抠鼻],,0,1776967036,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,0,江苏
7632013241091009201,7632126688658473782,有鸡蛋 那再加块肉吧。,,0,1776992972,行稳致远,wanwxhnjh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/ad2d4bd7158a768e15aa5a009f519785?lk3s=7b078dd2&x-expires=1777287600&x-signature=QqqPAiyrnn44dfzaujgCG1ddLGg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604261815329D41FA9E6A52A06605D1,0,黑龙江
7632013241091009201,7632014939091813157,这个贵不贵，不贵我也去买一桶,,0,1776966959,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,2,湖北
7632013241091009201,7632014861434880826,你要打谁,,1,1776966942,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,2,甘肃
7632013241091009201,7632014097286628130,好吃😋,,0,1776966771,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7632013241091009201,7632014122688119601,[戳手手],,0,1776966770,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7632013241091009201,7632017268339917609,这是干嘛,,0,1776967502,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osvrx5ISpENAyAAenCKF8A0EIFDApLAzCgfoQT?lk3s=7b078dd2&x-expires=1777287600&x-signature=gykvQa1iubsWAP1E%2BXRIiOCXDn4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604261815329D41FA9E6A52A06605D1,0,广东
7632013241091009201,7632014746456572729,这个不好吃,,0,1776966913,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7632013241091009201,7632014649571427131,给我留点，,,0,1776966889,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQtYEZslCFCAAAl00MBXIvrVQAfggyAim9zBAh?lk3s=7b078dd2&x-expires=1777287600&x-signature=RUYK%2BH1%2BuvDeAKxV0wWZKOn93KA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260426181533C7A5DC8AFAF5DD31F6FB,0,广东
