aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7411078046033235212,7453467345588847401,菜园子你住的挺偏啊,,0,1735395604,周小川,64814374510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ee2f8102712f616b6b221e76d8d85b3.jpeg?from=2064092626,,0,吉林
7411078046033235212,7411152913350001435,特别喜欢才副总[比心][比心][比心][比心],,0,1725543509,良辰梦瑾♥空人心³²,34742527954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIAAMIZAHPQrEi2QYx5wv7CmAiO5BVAYnj0O.jpeg?from=2064092626,,0,云南
7411078046033235212,7411085267547276070,星期二在揍才圆圆蛙蛙哭😭,,0,1725527759,🔒龙没龙🐉命👺👺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDAEPv2CKnJ9IM9AAEAiRNtGAv4Z8uChBEwi.jpeg?from=2064092626,,0,湖北
7411078046033235212,7411096059471086394,,,0,1725530275,侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3dc55df80be9433da4dee3d61efcb553.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osEAIClf3NAEosyxadVmeAFTlAHDFBgAAH9qXC?lk3s=7b078dd2&x-expires=1777388400&x-signature=YX%2BDHhQCBB6ZDFqfzJru9G132pc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272246279915FF6626D9D8AF88C5,0,广东
7411078046033235212,7411115836185002802,才摇子，能不能再摇摇啊[流泪],,0,1725534877,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4NAaehlFElQMBXjnBegugqAAslLAf8NcEgMQU?lk3s=7b078dd2&x-expires=1777388400&x-signature=4KYivp1Jn8vASNslwrl0BGqmhAY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272246279915FF6626D9D8AF88C5,0,浙江
7411078046033235212,7411188982349890367,行走的蒲公英,,0,1725551907,重度健忘者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10925f6237254bc28aedf0f937a077ec.jpeg?from=2064092626,,0,四川
7411078046033235212,7411271265468662537,菜园子，缘分呀，有点像我家呀。,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11bffd57ff684952bdd9856613f7194b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=k1GbKdM9IMCVeKLszYiCH2vWClk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272246279915FF6626D9D8AF88C5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11bffd57ff684952bdd9856613f7194b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=VPO6sgf8IucWShZfvETHjA1wxpw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272246279915FF6626D9D8AF88C5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11bffd57ff684952bdd9856613f7194b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=qUS97f1Q7k1WjQ5W94%2BGVwSdnu0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272246279915FF6626D9D8AF88C5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11bffd57ff684952bdd9856613f7194b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=F2HCnZfyKV2xD7PGFjmmwYKHdmg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272246279915FF6626D9D8AF88C5']",1,1725571088,买房子,dyx29hb12yfb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,3,湖南
7411078046033235212,7411859854703723298,这猫啥品种？,,0,1725708107,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7411078046033235212,7411081132286870330,[色][色][色],,0,1725526798,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/ddd24cc4bb6194101b5718187298e2aa?lk3s=7b078dd2&x-expires=1777388400&x-signature=nJQYnADZxi8xZhQKB8U7Ad64uB4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272246281C6BA63D0C6122FE29FA,0,山东
7411078046033235212,7411094710658745123,,,0,1725529960,心灵*,86942627217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooA9LIxnECAAAAesCgFuCJEI9DAS8ATPgfSk1.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/838504b1e475de7a864678d19e934ba2?lk3s=7b078dd2&x-expires=1777388400&x-signature=7GENbkfEBZ7ysDQo6a4y3D5Shp4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272246281C6BA63D0C6122FE29FA,0,云南
7411078046033235212,7418939108179591936,别把充电器插座放床上，很不安全哟,,0,1727356372,yuren愚人,Jun1in1129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ5LyBEvIT7GAqAFLescFQWfOoAaMGTfBAIAAB.jpeg?from=2064092626,,0,广东
7411078046033235212,7415880331087561506,好久没听过这首歌了，123木头人,,0,1726644199,Eagle,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284ba000529d1c431804b.jpeg?from=2064092626,,0,广东
7411078046033235212,7411479387009155855,松花湖,,0,1725619523,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7411078046033235212,7411154573563577151,金渐层,,1,1725543893,丶考拉呼呼丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG8DfiaBEl8IZ8BSASgFEA5EP7fAApeBJrA5I.jpeg?from=2064092626,,0,湖北
7411078046033235212,7411885036352389922,我们有同款鸡[比心],,0,1725713969,鲁西西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f94d00030e2de5eee5f1.jpeg?from=2064092626,,0,四川
7411078046033235212,7411274471140623119,圆子无敌[666][666][666],,0,1725571821,向阳重生,7js6v5Mt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPAAIM9uBBZDAqq4AAoAEaR2GwB5BpibIiTv.jpeg?from=2064092626,,0,广东
7411078046033235212,7411096015933096730,还是星期二幸福多少人看着长大[偷笑],,0,1725530259,朱氏小哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b7a001909f905bcd6f0.jpeg?from=2064092626,,0,福建
7411078046033235212,7411092113809720101,喵,,0,1725529355,知北星  ˣⁱᵃᵒ ᵃ ʰᵘᵃ,Zhibeixing9412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owaJfAAQmFCxoIEjIeLIAfGrDxA2MVAQIQeU0k.jpeg?from=2064092626,,0,河北
7411078046033235212,7411084418071429928,[666],,0,1725527563,花自向阳开、,xzz93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211585ec160c7fac7bc02f88cb9a45e3.jpeg?from=2064092626,,0,吉林
7411078046033235212,7416941230859240207,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5da6e498e5c746f58f418a877e41a0b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=7RKHuU6PPo7upJ8QBY7qNrlIkR0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272246281C6BA63D0C6122FE29FA', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5da6e498e5c746f58f418a877e41a0b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=Apa97nc19Hg%2FsYZVn4zzitbxj60%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272246281C6BA63D0C6122FE29FA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5da6e498e5c746f58f418a877e41a0b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=2k5XtKtAOCrJrBljKRGBnA162dg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272246281C6BA63D0C6122FE29FA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5da6e498e5c746f58f418a877e41a0b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=uriMGVblOl%2B7YCgHKD9ynzd4IRo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272246281C6BA63D0C6122FE29FA']",0,1726891207,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7411078046033235212,7418753159257129768,我给你出个主意吧！反正不播线下单杀蛙宝去。,,0,1727313086,茂茂哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogwWIEYy7nAbpIAsAqeRB7KADBUAMEQfQbbIeD.jpeg?from=2064092626,,0,浙江
7411078046033235212,7418832078554923833,这不绿茶圆吗,,0,1727331457,🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cad56b2006856245eac906cf1cef1b30.jpeg?from=2064092626,,0,吉林
7411078046033235212,7418900102389859126,你可别  都还没原谅你呢 轮得到你原谅全世界 心机女 你配么,,0,1727347293,晓璐璐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310e400051f731a1d2126.jpeg?from=2064092626,,0,山东
7411078046033235212,7418921831459128121,加油，做好狗挖菜冲战神的节目,,0,1727352350,三分之一々旧光年,sanfenzhiyij49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMSAOEou9F3IHAL7eJDQcP3AA6BOg6eDeTdGIm.jpeg?from=2064092626,,0,广东
