aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7319031265326353727,7319226300442755891,五毛钱特效[捂脸],,0,1704140206,Lucas Wuཽ💫,M59999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c27a094294b93701a9e73a38b6f1a331.jpeg?from=2064092626,,0,江苏
7319031265326353727,7319046955514282762,扣几个字那不得八块十块的呀,,0,1704098419,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7319031265326353727,7319447446190408458,九块九,,0,1704191664,完美序号,17688283650a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUrP80pEnAaiAhBVwnAIlb3DIMYAlvsiAAICj.jpeg?from=2064092626,,0,广东
7319031265326353727,7319047186510168871,这个我去年就看过了[抠鼻],,0,1704098471,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7319031265326353727,7319056937793602330,不要揭穿寨主，虽然这个烟花很熟悉,,0,1704100741,予安丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAagQCeGAaqAP5Cp94MCAPyroEQlIAFBAGAwfD.jpeg?from=2064092626,,0,湖南
7319031265326353727,7319041779214664500,破費了張全蛋，好歹今晚給你刷個小心心[偷笑][偷笑][偷笑],,0,1704097215,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7319031265326353727,7319033351259325195,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]2024一路长虹,,0,1704095251,凡夫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADwtjZIAQKATreo9uCEEmXeREQZIAFiAEAkfD.jpeg?from=2064092626,,0,江苏
7319031265326353727,7319091937746010943,很荣幸成为黑风寨一员[比心],,0,1704108889,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7319031265326353727,7319047015304168192,这不是主播假期放的烟花吗[捂脸],,0,1704098434,🌙🐰多乐🏂¹º²⁷,DuoLe0729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYdfEoCmAgAIuA9SAD4ZbAHAEbQnBeY2NDh3gA.jpeg?from=2064092626,,0,陕西
7319031265326353727,7319043928845681448,张大房真好，我们一点都看不出ps痕迹，一点都不[泣不成声],,6,1704097716,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7319031265326353727,7319202463915328307,一毛钱的特效[捂脸],,0,1704134652,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7319031265326353727,7320115936835666703,你还别说，湖南浏阳真的可以定制这种烟花[灵机一动],,0,1704347311,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,广东
7319031265326353727,7319442937589285666,破费了破费了[比心][比心][比心],,0,1704190613,蔌颜,dymk8mwqkhhr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff93ec126936cc100d48fe2e98276eb6.jpeg?from=2064092626,,0,广东
7319031265326353727,7319075368743584547,我也不知道你手机耗电量多少，也不知道你那里电费多人一度，所以算不出斥了多少巨资，但以我多年交电费的经验可以判断，应该不会超过一圆子[大笑][大笑][大笑],,0,1704105033,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7319031265326353727,7319084157795255059,新年的第一场烟花是我的爱播张大房为我放的[呲牙],,1,1704107079,柒言丶,qiandu913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75e3f2341c354e008cce57cb9cda5f8b.jpeg?from=2064092626,,0,河南
7319031265326353727,7319085027609084711,一个棒棒糖不能再多了[看],,0,1704107280,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7319031265326353727,7319048346688373544,虽然是五毛钱的特效，但心意无价[偷笑],,0,1704098741,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7319031265326353727,7319129924726620940,斥了几个棒棒糖🍭[捂脸],,0,1704117734,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,IP未知
7319031265326353727,7319182528143885119,愿张大房直播事业2024年起更火… [一起加油][一起加油][一起加油],,0,1704129989,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1813317f6c1b27846044a2e50de461a0.jpeg?from=2064092626,,0,江苏
7319031265326353727,7319034975633228582,君雅[比心][比心][比心],,0,1704095627,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7319031265326353727,7319111035184317223,一[爱心]一亿,,1,1704113336,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/28069d5a789e48a896c4cd96c939a509?lk3s=7b078dd2&x-expires=1776931200&x-signature=OvdilFAvaNoyPkBspeHAe2X8ZuE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515070D05926AADC51346E48E,0,云南
7319031265326353727,7319327024014443274,黑风寨越来越好,,0,1704163627,Tan.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866d3e25d723e98835ddade039c544b8.jpeg?from=2064092626,,0,福建
7319031265326353727,7319042057371468595,,,0,1704097276,砍树的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c5cfd932710e1530c81b62b8d77365c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/61939adf250b4401bd85bc7ed6a2de76?lk3s=7b078dd2&x-expires=1776931200&x-signature=CDv45KKlSmZCjxdCgNENxx972Vg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515070D05926AADC51346E48E,0,江苏
7319031265326353727,7319063298409431862,在想到写“黑风寨”的那一刻 就不是抖币所能衡量的[看],,10,1704102222,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7319031265326353727,7319037119673271040,五毛钱特效,,0,1704096127,不曾去过倒悬山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgigqEWArAEWBwKiATCzavyBOIIQlPvAA9h5.jpeg?from=2064092626,,0,陕西
7319031265326353727,7319205316821140258,我不是黑风寨的，黑风寨是我的,,0,1704135315,小飞飞玩游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIpN1hEAw9DAQqIDCFmAcEDgaDeAADJfLlAXi.jpeg?from=2064092626,,0,贵州
7319031265326353727,7319320750401012543,,,0,1704162167,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAGACSnheArUxINfAxaoACJyBIIIQDAbgkpRqD?lk3s=7b078dd2&x-expires=1776931200&x-signature=7yxhUD9YI%2Fwv1RLkfDSyC98uW%2Fo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515082413692E625D966C04C5,0,广西
7319031265326353727,7319149869326484251,一只千纸鹤[捂脸],,0,1704122381,谝子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCdAdQc2fDAqArAEyhzHNNhIARbgp0UADlqIe.jpeg?from=2064092626,,0,黑龙江
7319031265326353727,7319180499674170138,愿黑风寨以后越来越好[比心][比心][比心][比心],,0,1704129520,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7319031265326353727,7319037438630298408,,,0,1704096203,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/d56b845362d4965e01f35f579dc94e34?lk3s=7b078dd2&x-expires=1776931200&x-signature=IujnIzTghrzXh9KLjohSQaPrWr4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515082413692E625D966C04C5,0,山东
7319031265326353727,7319039904105005862,让寨主[太阳]破费了[泪奔],,1,1704096776,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7319031265326353727,7319033104646161186,,,1,1704095192,“心”“静”“怡”“夏”,qaz938301675,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQD5DECIBtCeFCXggifwAVAA5iauAoAAp5U9Ek.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=VrV1xbj3VbbxbKQFFT9rB8w7CxA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515082413692E625D966C04C5,0,四川
7319031265326353727,7319071969877984041,寨主破费了,,0,1704104245,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,江苏
7319031265326353727,7319032143068300071,[大笑],,0,1704094968,Joey.0906,Shirley19597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5de0fd5b1fafc99d05a65dae21b8a6df.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8yTN%2BdlaoA0gLqKkdjMKV5UbQ0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515082413692E625D966C04C5,0,辽宁
7319031265326353727,7319059887026373426,,,0,1704101427,过去的过不去的过去,Ysx3952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85acb2d042006ca560ae07af57d79253.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMqyZD2ng0ACFXMebAlxAAANIhg6fkQdF8zE9C?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ta1Tj4ULQdicyZfkdu1F2i88C%2Bc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515082413692E625D966C04C5,0,四川
7319031265326353727,7319475441142924068,给我低调点,,0,1704198180,取经修勾,by61158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c9c0849166633e2831ce5801ea8cbb4.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/ea216b23cd84367017fabfc08d10ae5f?lk3s=7b078dd2&x-expires=1776931200&x-signature=f3vlWdXBvr7aeK1GpWRc2f90GOk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515082413692E625D966C04C5,0,浙江
7319031265326353727,7319079014118490919,这五毛的特效真好看[比心],,0,1704105880,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b7e68b5e8ec64d5e8616b0e0f84d6bc4?lk3s=7b078dd2&x-expires=1776931200&x-signature=yJJeQbsxGGr6x09KZlCO8tinzf0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515082413692E625D966C04C5,0,云南
7319031265326353727,7319035835164623652,做你的粉丝真幸福[流泪],,0,1704095832,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7319031265326353727,7319035776163398412,霸气牛逼呀。这做你的粉丝太幸福了哇，你真的太好了吧[抱抱你],,0,1704095815,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7319031265326353727,7319058175310676774,好好好，第一次看这么好看的烟花秀，谢谢我的爱播[泪奔],,0,1704101029,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7319031265326353727,7319123829929018124,今年很感动，很多人都为我准备了同样的烟花秀！,,0,1704116314,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,0,广东
7319031265326353727,7319536812213928715,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1704212476,魅她.N,N12201206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25e449df208c1252f72d6bbc9f673e6b.jpeg?from=2064092626,,0,广东
7319031265326353727,7319490937041060635,寨主有心了，看到了可以点个赞不，默默陪伴的粉丝,,1,1704201788,小华哥～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db9ecd2b23e04603fd6c8da3a387c876.jpeg?from=2064092626,,0,江苏
7319031265326353727,7319475815879951167,[赞][赞][赞],,0,1704198269,时光美好,xu2024hua,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_163d17f58d5b4440bfdefc93a1b1b734.jpeg?from=2064092626,,0,上海
7319031265326353727,7319407668183057167,@张全蛋。 [比心][比心][比心],,0,1704182405,皇太子⁸⁰⁰⁸ (大奇师徒剪辑号),26612946662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEJAAnRDEihyHD7mCabiyAJIPAaWMApBvkRP8.jpeg?from=2064092626,,0,海南
7319031265326353727,7319355946256352063,[666][666][666],,0,1704170359,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7319031265326353727,7319268447866176294,[赞][赞][赞],,0,1704149990,用户4947146990296,21239653936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7319031265326353727,7319167313008427814,[比心],,0,1704126443,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,广东
7319031265326353727,7319106754247230245,[一起加油][撒花],,0,1704112339,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7319031265326353727,7319087634557616948,[抱抱你]  [抱抱你]  [抱抱你],,0,1704111121,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,,0,湖南
7319031265326353727,7319086241247642378,一颗小心心,,0,1704107563,c__天珠,ss590haishi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE27IBL3awY3AAeXTeEmQ6GsAA5tBMA7FfPGAH.jpeg?from=2064092626,,0,四川
7319031265326353727,7319062432419775268,5块,,0,1704102021,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7319031265326353727,7319061059842720563,一个笔芯兔兔[捂脸][捂脸],,0,1704101701,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,IP未知
7319031265326353727,7319055113909158690,[666][666][666],,1,1704100316,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7319031265326353727,7319054069863236402,[抱抱你][抱抱你][抱抱你],,0,1704100073,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7319031265326353727,7319043410571166473,[赞][赞][赞],,0,1704097591,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7319031265326353727,7319040769644790566,[666][666][666],,0,1704096976,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7319031265326353727,7319040249421628170,[比心],,0,1704096856,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7319031265326353727,7319039830146646796,🉑️,,0,1704096758,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,江苏
7319031265326353727,7319038137694454528,[比心][比心][比心][比心][比心][比心],,0,1704096367,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7319031265326353727,7319037962275423011,[比心][比心][比心][比心],,0,1704096322,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7319031265326353727,7319037856696894208,全蛋主打白嫖,,0,1704096298,燃🌊,y237229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc496e4077ec48e94b481a4e32d2a038.jpeg?from=2064092626,,0,浙江
7319031265326353727,7319037658465583884,[玫瑰][玫瑰][玫瑰],,0,1704096254,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7319031265326353727,7319037202473206538,[比心][比心][比心],,0,1704096146,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广东
7319031265326353727,7319036544307577634,不谈钱，谈缘[灵机一动][灵机一动],,0,1704095994,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7319031265326353727,7319035938364408628,哇[打call][打call][打call],,0,1704095852,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7319031265326353727,7319034012595798819,报道，新年快乐[大笑],,0,1704095405,梦达二手轮胎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be6756fc60eab2045ea979592773899b.jpeg?from=2064092626,,0,宁夏
7319031265326353727,7319033662167073548,20w,,0,1704095324,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7319031265326353727,7319032666182419215,五毛,,0,1704095090,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7319031265326353727,7319032590370751247,[赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1704095073,🎠এ᭄记忆💘🔒更迭༄🦋ღ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpwQ5EJBAAgSP7sADnebA8Aekqnf8xP2GTx2B.jpeg?from=2064092626,,0,四川
7319031265326353727,7319032541851468580,无价哈哈哈哈,,2,1704095063,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,,1,广西
7319031265326353727,7319032490038002459,[比心][比心][比心],,0,1704095048,退堂的“古”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_62c3a8e3582b4e758c82f0ece5b518e7.jpeg?from=2064092626,,0,贵州
7319031265326353727,7319032027788804918,[看][看][看],,0,1704094941,别叫了呗,biejiaolebai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_541c9e84b8774eb0d3f4032782f39b4c.jpeg?from=2064092626,,0,广东
7319031265326353727,7319031869450158863,[微笑],,0,1704094906,依靠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8366000d29abcd453171.jpeg?from=2064092626,,0,北京
7319031265326353727,7319031855885353740,[赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1704094902,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7319031265326353727,7319080074874045236,@ฅ˙Ꙫ˙ฅ,,0,1704106127,🌈早点睡,Scorpio.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26e5d50c74ed17321ff2f70cdaf59f6.jpeg?from=2064092626,,0,四川
7319031265326353727,7319041226333684495,哇哦，张老黑我差点就信了你了,,0,1704101826,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7319031265326353727,7319312252316943139,爱播[舔屏][舔屏],,0,1704160186,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,0,江苏
