aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7496940670817406265,7496950590276092724,神经,,0,1745519876,沦落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwAqFAMQDJhABABfeKBfnoEvgaOE2AbAAx8F7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/cf3bb8eae6f014ea6234c7f8304de1e9?lk3s=7b078dd2&x-expires=1776934800&x-signature=6vdfJzigC5nqF3N3o1eGC3GfjjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216161965405246E6B23A50FCDB,0,重庆
7496940670817406265,7497046778278331196,它要给你一jiao  jiao,,1,1745542230,三个石头、,HL153794292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_22b80e0d384248ee822155a2cf71c1d2.jpeg?from=2064092626,,0,重庆
7496940670817406265,7497092481638351670,土豆：好你个张老黑你不打游戏无聊是吧，有时间来玩我呢。,,0,1745552877,随心所欲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfZvsgQ2iA8EATpAmAJIkExfLAARCANTBw9Mi.jpeg?from=2064092626,,0,广东
7496940670817406265,7497154306136687369,全蛋就是坏蛋,,0,1745567272,傻柱子,98363086504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtE6tIAPia1BHiUOFA5AIi3zgLAgOvSAAtQS.jpeg?from=2064092626,,0,辽宁
7496940670817406265,7496943484340011836,看到阿飘了[捂脸],,0,1745518190,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7496940670817406265,7497082183467991866,一天天闲得蛋疼,,0,1745550474,满澤天,dypk0mwcmm3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow43AkqABdaiairP1PMAjAEQ9ICA71UBbRAzv.jpeg?from=2064092626,,0,菲律宾
7496940670817406265,7496966350486897468,你这是无聊透顶了,,0,1745523529,无名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20a5800019da8b2672cc5.jpeg?from=2064092626,,0,四川
7496940670817406265,7497112130711700263,真欠呀，你不挨打谁挨打,,0,1745557454,陌生人,dyngb7ppapbj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQF7sA6ozAx7AQEAEfVRD9HCNQNfIbxAAcqgED.jpeg?from=2064092626,,0,四川
7496940670817406265,7497195323765474099,有其父必有其子[看],,0,1745576816,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7496940670817406265,7497031179943871289,我倒要看看这个张老黑啥时候能回复我[尬笑][尬笑][尬笑][尬笑][比心][比心][比心]爱播,,0,1745538602,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,安徽
7496940670817406265,7496964024946590504,起来，回答我，这个年纪你睡得着嘛,,0,1745523014,Echo萧,xiaoq134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUB1AMsEdBKEB4F7fzQAiPAEbhAfIBu9ADfIQD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/ff22db2234d3dcb1c3d015fccd57ca7f?lk3s=7b078dd2&x-expires=1776934800&x-signature=ku3TuGeGzg%2FreBHIq2GEni5CVt8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216161965405246E6B23A50FCDB,0,广东
7496940670817406265,7497083497241969408,配这个表情包可以[舔屏][舔屏][舔屏],,0,1745550784,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=gM9oFWghE%2FcP2kzXcjgWa%2FNauS8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216161965405246E6B23A50FCDB,0,浙江
