aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7545479864058416443,7545633979668955940,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be67ea834a424e5498f6db6f7a6bcf72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EV5rm5FoX6cWJFGKrOnfm%2FmpqiY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170035C42D1EF8EB2E2759A811', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be67ea834a424e5498f6db6f7a6bcf72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uciI%2FdoXKkx7myYqHkahFBklmS0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170035C42D1EF8EB2E2759A811', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be67ea834a424e5498f6db6f7a6bcf72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=u1TL9Nym4M7q1zUE82VpA7qQK3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170035C42D1EF8EB2E2759A811', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be67ea834a424e5498f6db6f7a6bcf72~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zIm0Y%2BKwPRHEI1V63F3om67w3%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170035C42D1EF8EB2E2759A811']",0,1756854819,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7545479864058416443,7545518323195380489,刚开始我以为烫的耐克宝[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e735845709834458b6d87dbd2d3a68b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qCYI0iPFOQXhqJFw9TleFoYecwA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170035C42D1EF8EB2E2759A811', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e735845709834458b6d87dbd2d3a68b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0ksl0X0gRUpckBLb1sOGxE3H5aM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170035C42D1EF8EB2E2759A811', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e735845709834458b6d87dbd2d3a68b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jfm0BlPRPmxd0sb2C4Ri%2BLspulY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170035C42D1EF8EB2E2759A811', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e735845709834458b6d87dbd2d3a68b8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=dQ7Xg8I0ODG1o8dEhMhbctLajYY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170035C42D1EF8EB2E2759A811']",7,1756827891,你偷懒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2851f00004015fa3b86f8.jpeg?from=2064092626,,2,广东
7545479864058416443,7545513507232711460,吃了这个能看见小人不,,0,1756826769,ღ°河粉᭄ꦿ࿐,ting8011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMKAAalI2CQndCfNgkDqjbDjeAA9AANSQJHXAE.jpeg?from=2064092626,,0,广东
7545479864058416443,7545512302817182521,吃完记得给张君雅上分,,1,1756826488,南宫问天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_920d6b94e40c5478705fe8503b0d1275.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545686225420993326,有位置吗？,,0,1756866983,王哪跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f20110d5962052c3157822ae66f553.jpeg?from=2064092626,,2,北京
7545479864058416443,7545513492791870268,你家还有位置吗,,1,1756826766,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
7545479864058416443,7545527455311397668,服务员，你在这里坐着，待会儿我和我女朋友要蛐蛐你了。,,0,1756830019,牧羊人,zj5495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0b6a94bac8c916a5487ff8bf5b953e.jpeg?from=2064092626,,0,重庆
7545479864058416443,7545773176300651300,注意别超15分钟，超时不新鲜,,0,1756887228,人来人往,24093533300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCEjITBItlANdVCXrDDfAu9AIAFAAZgAIeoQH.jpeg?from=2064092626,,0,山东
7545479864058416443,7554785702022644530,给你快递点黑皮鸡纵菌打火锅吧,,0,1758985619,拿酒压心事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c81e8a16885ca622e849b49de32daf3c.jpeg?from=2064092626,,0,湖南
7545479864058416443,7545521840119169851,服务员，你家还有位置嘛,,0,1756828709,今天早点睡💤,dongsang688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e5b2a0ace2af044a4a8a9a7e9998655.jpeg?from=2064092626,,0,陕西
7545479864058416443,7546216632822514490,服务员,,0,1756990477,🌈彩心大萝卜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a12e010ba99188a882d9eac2d3d1606.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545677552095003451,你是上菜的吧,,0,1756864964,✨雷雨✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYTAHNkGng79zRAIAXAhAfCDRABfEU2mmBUZAA.jpeg?from=2064092626,,0,浙江
7545479864058416443,7545559328276562745,服务员，开火啊[得意],,0,1756837450,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7545479864058416443,7545539177787425536,吃了会不会表演现实版“哥.哥.我能救”[宕机],,0,1756832752,牛牛牛牛牛牛,L101102725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90b41faa4bd1a1e21c9977d25c851a56.jpeg?from=2064092626,,0,重庆
7545479864058416443,7545513207701472039,在成都一个人吃一顿简单的火锅得多少钱啊？,,0,1756826700,时间像头野驴,78250877933,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAALihNthcpBVFAefvCatA8gNiDAAAIv0NtEY.jpeg?from=2064092626,,0,甘肃
7545479864058416443,7545845690930103100,叫他给你换一锅  套进去了   不安全,,0,1756904111,无聊ぃ无心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECwAPrYeeDAgA5AIlDnDcbYQAEWg7QhANHgp9.jpeg?from=2064092626,,0,四川
7545479864058416443,7546136970423468858,最近黑子姨妈不正常，知道吃乌鸡补气血[灵机一动],,1,1756971931,李老丝,yydsli668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9bb7ab95a728dacad237e08cf2c88d8.jpeg?from=2064092626,,0,湖南
7545479864058416443,7545526764953862972,服务员很注意细节[捂脸],,0,1756829857,如此奇妙,dyy6gftykhuq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d71b59045ac37675de9bb22428cb2ad.jpeg?from=2064092626,,0,重庆
7545479864058416443,7549884584721662779,给餐具了没？,,0,1757844489,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7545479864058416443,7545521678609875769,一个人应该吃不完吧[呲牙][呲牙][呲牙],,0,1756828673,孬,zhecisiyuele,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0I4QAJA7ufuADMTTXGe8DOuercBBQAgQiLsF2.jpeg?from=2064092626,,0,浙江
7545479864058416443,7545511355010466599,开播吗维特儿,,1,1756826271,才小黑,dyfou8h4qd3k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf3ec7e8bc161dca3cf63f5309461e5.jpeg?from=2064092626,,0,广东
7545479864058416443,7545512684793742118,坐等张全蛋开播补分,,2,1756826579,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,福建
7545479864058416443,7545516544143426358,啊～君雅喂我[害羞],,0,1756827475,暮清禾,l2178794114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCAEEPIDkXfQEhGAEf8A8AAvF5oATBBHfI7gA.jpeg?from=2064092626,,0,云南
7545479864058416443,7545651777404797706,98号技师,,0,1756858962,嘟嘟芭比,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ceb3317b301848d9a16944baa1db4ab6.jpeg?from=2064092626,,0,陕西
7545479864058416443,7545521851087962939,十点发作品吃饭 11点发作品吃火锅 吃这么饱准备通宵补分吗[赞],,0,1756828713,你的小飞💗-,BTC89,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07951511723e3da52e527b578a24a74c.jpeg?from=2064092626,,0,浙江
7545479864058416443,7545521236294583050,服务员拿8+1味道更美。[赞][赞][赞][赞][赞][赞],,0,1756828570,😄嗨皮一下😁🐯 ⁵²¹⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEoANIlfLCZEaAF9lA9IOMtAAZAQgKfB4DoDEE.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545648363015734073,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11666463708b4d6c9c67702b33998702~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gCj4DFyt%2BZVKFUaoy7tT1WO9gEs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170040E817DBF5F6FA7F5460A7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11666463708b4d6c9c67702b33998702~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JViR7%2FTCWVwKcw6E1qOmknGOoro%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170040E817DBF5F6FA7F5460A7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11666463708b4d6c9c67702b33998702~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NPpeLMBTvWGByFYwu1JKyjd7Dss%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170040E817DBF5F6FA7F5460A7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11666463708b4d6c9c67702b33998702~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Bqsz36DUsWmmvmYiEMLGgU97fYs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170040E817DBF5F6FA7F5460A7']",0,1756858170,饭特稀,,https://thirdwx.qlogo.cn/mmopen/vi_32/iaZdMmzM0Vfass2ukHOqGgYBYFibFExuibQl4A5PBpBXHQKYFDhjOdRlZiaJk0G3ErZBIib6nK75L1BDDoqUlvzkzyA/132,,0,四川
7545479864058416443,7545758915180675855,有位吗？你们这还能不能吃饭,,0,1756883911,廢惣才张揚,nulinuli2253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4667f12beef4855fbdbb8a22a15054a.jpeg?from=2064092626,,0,广东
7545479864058416443,7545511309098992425,服务员，快上菜[捂脸][捂脸][捂脸],,0,1756826257,GinL,lue44998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_add7f6e881e23c5123c98dbd0d33b260.jpeg?from=2064092626,,0,江苏
7545479864058416443,7552878203061273384,有没有打标枪[捂脸],,0,1758541495,@易哥哥,TY52771015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_755a7a801952325e82276a3f542e9ce8.jpeg?from=2064092626,,0,广东
7545479864058416443,7545515198255710985,服务员还有空位吗[偷笑][偷笑][偷笑],,1,1756827163,前男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238842617cc32dbdaa29d00cda723fb9.jpeg?from=2064092626,,0,广东
7545479864058416443,7545519262334305060,咋个这个服务员还坐起来了哦,,1,1756828111,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,,0,四川
7545479864058416443,7546257257463317305,还有鳄鱼,,1,1756999937,欲控我,50218625088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocioiAAmoDEqtC34EyiiwEBSAfA9WXAIEbfqeF.jpeg?from=2064092626,,0,辽宁
7545479864058416443,7545801083772863291,哪家餐厅的？员工餐这么好,,0,1756893725,🌈七安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96a421c5aa3c0933c47c9ec641f37e4b.jpeg?from=2064092626,,0,甘肃
7545479864058416443,7545529052662563630,你这服务员怎么当的？就光拍摄同事，不干活！[泪奔],,0,1756830391,財这里,61530615301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7545479864058416443,7545633854666654523,耍朋友了,,0,1756854793,༺༒༻  㣻罖✟ 余生༺༒༻,34663831745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABAqWBliAy0PN6cAeMmACiAw2AEIDAfgzRSWi.jpeg?from=2064092626,,0,四川
7545479864058416443,7549761675236410172,自己吃吗[看],,0,1757815873,喵🐾媚娘,Amanda_NN_N,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQ9nepAEwLZYmKgDEI4EcFDvAAESwfwEkAAHe.jpeg?from=2064092626,,0,山东
7545479864058416443,7545736102217483066,火锅这么清淡，养生呢[杀马特],,0,1756878596,🌈矸他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ba8845a8914d44a5cc56801b516bc0.jpeg?from=2064092626,,0,河南
7545479864058416443,7545657628970582836,服务员 还有位子吗[看],,0,1756860327,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7545479864058416443,7545520784246424363,张全蛋在别吃了，仨小时吃了两顿。赶紧直播,,0,1756828468,花辞树,w723800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o48ziApjaPJkmIdbAlADiYAIAABivBsSKaQKE.jpeg?from=2064092626,,0,甘肃
7545479864058416443,7545529737869214499,才圆圆:吃饭不带上我？ 必须发视频道歉[看],,0,1756830555,让我与你并肩,mmp.cnn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogawZos7FIrEBfxBDMvARenMeLbAAE4ABQOmA6.jpeg?from=2064092626,,0,广东
