aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503620487844891963,7503623705382273849,你是真喜欢吃   笋  啊,,1,1747073549,孙悟空,93358336685,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a2afd3eaccde4d158878dbd06389e171.jpeg?from=2064092626,,0,河北
7503620487844891963,7503623031324459791,我真的会谢[宕机]饿的不行还没吃的。决定刷会视频就睡觉，结果刷到你吃东西。造孽呀！你也没饶过我,,1,1747073409,娩莬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e30ec4cad169cdba0979b0e398dd581d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAIfjjENo3dABL64eoHGFAAlGrBeBZmAHQAjIQ?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qi3GFoyra34TtCaYygYobzhFFd0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162106628EC2CD75DF274BC8D9,2,吉林
7503620487844891963,7503840487145767740,你指甲缝怎么那么脏,,0,1747124013,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,1,陕西
7503620487844891963,7503705981853107004,少吃科技产品[比心],,0,1747092700,its,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o42AAzxCFIAAcAEK7OAGYNAK5ghALCzCyEqeAf.jpeg?from=2064092626,,0,广东
7503620487844891963,7503661405884482367,张君雅 我…..妈妈,,0,1747082344,安全降落,My.name.Ming,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c49e0115c4a31e84b643de4bfa5ee61.jpeg?from=2064092626,,0,辽宁
7503620487844891963,7503729383232815883,鸭血已买，很好吃，给大家一个建议，能吃辣的就买辣的，,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8a5fd0cc09e4afdbcb820af9cc25b80~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JxTwoKcZwMloFJi5Fu6ZRuMQ%2FD8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621075BC8C1A731EF2255E04B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8a5fd0cc09e4afdbcb820af9cc25b80~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CAE3kwehaf0qNoa56hWSsXE%2FC3Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621075BC8C1A731EF2255E04B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8a5fd0cc09e4afdbcb820af9cc25b80~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KI9vC0lh5PDVJjE79kNqRanXlK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621075BC8C1A731EF2255E04B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8a5fd0cc09e4afdbcb820af9cc25b80~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=g6JhL2fQrCS7U9nUYHEXazCUSxU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621075BC8C1A731EF2255E04B']",0,1747098149,企鹅去非洲,guyangyang1216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe43cf8247e4acc9e491326bc0bf7b9.jpeg?from=2064092626,,1,河南
7503620487844891963,7503738481844339515,看的胃疼[捂脸],,0,1747100263,简单就快乐,69946963574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLM4ECAPAOBGF3vAaGAyPTqmAu5iiahIDBc0.jpeg?from=2064092626,,0,浙江
7503620487844891963,7504006093816087355,你怎么和一个叫张老黑的人声音那么像,,0,1747162586,奋斗吧，青年！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a5c49f5df3d4dd0ab65b560bf6056ef.jpeg?from=2064092626,,1,尼日利亚
7503620487844891963,7503840075508187931,等半天我还寻思咋不直播呢[暗中观察][暗中观察][暗中观察],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1fa3b9e427b54b80adfe47d62c982aa6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Gw7f3lkt1oo4vii53sgryV1VKhg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621075BC8C1A731EF2255E04B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1fa3b9e427b54b80adfe47d62c982aa6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Kxfm%2FqHZgVBfmaaqR7EGTPlEv2o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621075BC8C1A731EF2255E04B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1fa3b9e427b54b80adfe47d62c982aa6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WFZ7R9FvXzMkiFMg6PtdX0L1IWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621075BC8C1A731EF2255E04B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1fa3b9e427b54b80adfe47d62c982aa6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=FQlgLJTSHe8gf00%2FBomNcoFW02w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621075BC8C1A731EF2255E04B']",2,1747123919,一颗星的夜,83309053165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIeumZFObFJLfeWIAQ5AoAAVivkgQT9IGB7tIF.jpeg?from=2064092626,,5,浙江
7503620487844891963,7503928854824108827,这手指不是大妈的手吗[捂脸][捂脸],,0,1747144589,燃烧的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMZCANBzCm8Gb4iiAAeqAEaAAz3vO4gTeIYBj.jpeg?from=2064092626,,2,四川
7503620487844891963,7504458951775683380,科技多不多有啥甲啥钠的,,1,1747268021,瘦驴拉硬屎,z199104161812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_286c2c3a1825432ae63018d075b4d640.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503626057166914331,大半夜的给我看这些,,1,1747074103,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,3,新疆
7503620487844891963,7504306932364018482,张全蛋，你又吃独食，独木桥呢,,0,1747232617,♚ 八级小狂风💨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2400f00003dd49bead69b.jpeg?from=2064092626,,0,浙江
7503620487844891963,7503632001317405440,手抓饭嘛 君雅[捂脸],,1,1747075500,⛈️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owYPSzAQIFGATGWL5REgFTnz7ATB7BAAIeM3ef.jpeg?from=2064092626,,0,河南
7503620487844891963,7503973696278807353,今天晚上吃啥子 想看,,5,1747155034,呆呆⁸⁰⁰⁸,55559662949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e12a8984368d6f1003272dd9e734abd1.jpeg?from=2064092626,,1,贵州
7503620487844891963,7503625834943791922,君雅，你天天吃这些不好，我可以过来负责你每天的日常起居一日三餐吗，我不要工资纯属个人爱好,,1,1747074046,哇啦个擦啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfoeW9AA2DFDvMEXIFFiIAsAwAGQgC858ADoA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osX04BxiHI4gZMAAM6AQaJSAEgvBGIssABPir?lk3s=7b078dd2&x-expires=1776934800&x-signature=fgk053%2B3ZjfGGenKs%2FJbQVrMN9g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621075BC8C1A731EF2255E04B,1,重庆
7503620487844891963,7503697351330317116,君雅就是吃[大笑],,0,1747090690,✨舍得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0f52a4411a1d4dd9e133846d0cf4ea4.jpeg?from=2064092626,,0,北京
7503620487844891963,7508710770688754442,手上的舔了？[尬笑]啥条件,,0,1748257967,@邓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04a6d5fa86c9d8a8816c98cad15bc075.jpeg?from=2064092626,,0,贵州
7503620487844891963,7503685679912059711,辣,,0,1747087986,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7503620487844891963,7503742977430127401,我在上厕所，你让我看这个[捂脸],,0,1747101316,潇默,38290795047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0567a52c83c4df7a6d56d7cf88a5bc01.jpeg?from=2064092626,,0,河北
7503620487844891963,7503756848610575167,全蛋，不要整天吃这些玩意，让咋妈做点好吃的，不好吗[赞],,1,1747104547,洪✨★ooO,I_Miss_You_Hong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fc12874fc2cfe322e3e409c71cc809e.jpeg?from=2064092626,,0,广东
7503620487844891963,7503779017218261817,这不直播中午干啥呢,,0,1747109702,风禾安暖🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ae8592a665b68c06f2a223da2f92b51.jpeg?from=2064092626,,5,安徽
7503620487844891963,7503752167019463483,自从你亲了男人的嘴，我再也不买的你的东西了，都变味了～,,0,1747103450,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,陕西
7503620487844891963,7503824268939412283,真损,,0,1747120239,何去何从,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a0d97260c12434ab3ef326650a5472d.jpeg?from=2064092626,,0,四川
7503620487844891963,7503661260861801227,半夜4.38 我想骂人,,0,1747082309,安全降落,My.name.Ming,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c49e0115c4a31e84b643de4bfa5ee61.jpeg?from=2064092626,,0,辽宁
7503620487844891963,7503706597182374690,30多岁的年纪再也不敢吃这些东西了[抠鼻],,0,1747092847,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7503620487844891963,7503710850743518012,扮完直接扔垃圾桶了吧[暗中观察],,0,1747093834,礁石,24653553351,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_de8f01fa0abd4183b48f3f1d041e58d7.jpeg?from=2064092626,,0,陕西
7503620487844891963,7503649468803302183,这量未免有点太少了吧,,0,1747079583,深夜那盏灯,Hu821208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87d289bbec481a2ca4239d5bd82ff9dd.jpeg?from=2064092626,,0,浙江
7503620487844891963,7503712253151560448,全蛋，看看你的手，变形了没有？,,0,1747094167,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7503620487844891963,7503740425821618979,百万粉丝的奖杯寄给你了没,,0,1747100724,十豆三,50728211906,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og2AQBeIzA26MbCakQE97MAJAtI3LfBAGnDPfY.jpeg?from=2064092626,,0,浙江
7503620487844891963,7505035990445376265,张老黑，你人呢，啥时候回来,,0,1747402362,- 风遇冬辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbc5000f78692ada8383.jpeg?from=2064092626,,0,陕西
7503620487844891963,7503688574048961315,表妹，你是准备把自己熬秃头嘛[捂脸]赶紧好好休息[呲牙],,0,1747088657,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503676128461243194,,,0,1747085750,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=6LLwXrVyJRskkvzAjwEsT0%2FmnQA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162108700E0A921694475467A6,0,江苏
7503620487844891963,7503729886646059839,小吃货,,0,1747098267,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7503620487844891963,7505334655681217318,[赞][赞][赞][赞],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/34b7022b8ffd44449229c7e974969d91~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=N7mg6jn80ttCGIr5sBOoYOlwYT8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162108700E0A921694475467A6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/34b7022b8ffd44449229c7e974969d91~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=g25gXpthXUYErJFJA5SCeVlaDas%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162108700E0A921694475467A6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/34b7022b8ffd44449229c7e974969d91~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ERTMG8ird4aKjlUoadPhZ73ZqAI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162108700E0A921694475467A6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/34b7022b8ffd44449229c7e974969d91~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=G2sWe215kLqgsEAr7skt5bL%2BNsI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162108700E0A921694475467A6']",0,1747471904,沉默,s123987j456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtLpAIhSADhgCAkESDACkxkUCFK95IELAnffA.jpeg?from=2064092626,,0,贵州
7503620487844891963,7503711261197337404,对你吃啥不感兴趣！主要是看上你那碗了[捂脸],,0,1747093926,往事随风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_734b33f0f33d4b44aeeec853630286b8.jpeg?from=2064092626,,0,河南
7503620487844891963,7503767138998665994,手那么小呀[捂脸][捂脸][捂脸],,0,1747106937,落尘🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2c9bfd5b3bcb7eb46db1ec0581a4340.jpeg?from=2064092626,,0,河南
7503620487844891963,7503622566163284751,这广告打的猝不及防啊！真是有责任心的主播,,1,1747073293,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7503620487844891963,7503641382767444796,原来张老黑也喜欢吃酸笋[呆无辜],,0,1747077670,叮叮叮,84357539549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5d251db37dbcea1befe892905a24100.jpeg?from=2064092626,,1,广西
7503620487844891963,7506083395949855528,是真的笋,,0,1747646235,打小就记仇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooK9gxEGWAh9SKNuA3lycNgIDfAeFAAgVCAoTQ.jpeg?from=2064092626,,0,黑龙江
7503620487844891963,7504285458671944475,天天吃这些，不炒两个菜吗，吃这些身体扛不住,,0,1747227617,阿卟啊,dy57anw11tq7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7503620487844891963,7511077453054477119,这个和网上那个什么椒麻大杂烩不一样啊  别人买个是贡菜 鸡脚骨 无骨鸡爪什么的[微笑],,0,1748809023,老哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0wBFDMC0jAABI3pd5vAaBA9PiID6iAEygI34.jpeg?from=2064092626,,0,湖北
7503620487844891963,7503746591984075520,嗦手指声小点,,0,1747102154,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7503620487844891963,7503794586793050890,买一双老水鞋进去踩一踩[捂脸][捂脸][捂脸],,0,1747113329,小橘子,DYU5MH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFAEEAF2EAfD9AwYaA2lOIbdksGDftEe4xpCZ.jpeg?from=2064092626,,0,广东
7503620487844891963,7503725582967161638,所以肠胃不好是有原因的[抠鼻][抠鼻][抠鼻],,0,1747097263,@🚬এ᭄若见ღᩚ🍺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAIIkdai4IBAbgtsaDPypGCZPAAiHE0zgBA.jpeg?from=2064092626,,0,四川
7503620487844891963,7503721815123854140,[捂脸][捂脸]我看到猪皮了,,1,1747096385,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7503620487844891963,7503646129461052179,[抠鼻],,0,1747078789,楼主很帅😎,43264595703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnlANCSICqpeEDFJb9FAJCAGSkMRgmhA1AAel.jpeg?from=2064092626,,0,广东
7503620487844891963,7503841774301938489,不是开播吗？,,1,1747124313,我常常不穿内裤因为我知道巨龙不该被束缚,75120991585,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4VAEEAFRIAuB9AwTiAPrRQ54wloDfaCnGopyf.jpeg?from=2064092626,,0,广东
7503620487844891963,7503653260465963833,加点菜园孑头，蛙腿，再来杯猫屎咖啡完美,,0,1747080436,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7503620487844891963,7503650456612537107,张平房搞里头[呲牙][呲牙],,0,1747079811,阿-勇,LRJZ918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYahtASCOEJPV9IAdI4igg8mBP2FDAiZA9SA3.jpeg?from=2064092626,,0,福建
7503620487844891963,7510395847319241510,夹腿上拍的，请问怎么夹的,,0,1748650304,再遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_03e62cf3a6374a8790fd9f70f9cd6518.jpeg?from=2064092626,,0,安徽
7503620487844891963,7505711693445415740,量太少了,,0,1747559688,华先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bfb5da045dfd6ece5db37240b3541e9.jpeg?from=2064092626,,0,山东
7503620487844891963,7503738915326165811,好吃到抽耳光都不放手,,0,1747100366,・半球・,li0510.94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6854d8e6d7881d5846a9ca3f4a922fae.jpeg?from=2064092626,,0,广东
7503620487844891963,7504653726260790068,太便宜了我不敢吃[泣不成声],,1,1747313364,也 许,ZZ85503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f55bd65943f69ec74eff10049684cd18.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503634501046731561,我睡着都拍 3 单,,0,1747076082,ʚꦼ     J    ഒᩚ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb4b03a8a2a0320f0019946b037b3694.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503704223248139045,咱家没有筷子吗[捂脸],,0,1747092289,伊杨,Y527286867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEbyEgisA4ndY3GYEABAIbr3em0wDCBAAAipfA.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503942093212681017,我爱你张君雅[泣不成声][泣不成声][泣不成声],,0,1747147670,蔚蓝色的天空,43825331123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oceSeh7BBPGYfjcI0TL5NIAkBaAnQAEV0cAaoA.jpeg?from=2064092626,,0,浙江
7503620487844891963,7504101456752935720,小心点明天你有个粉丝和你一起打游戏叫你寡妇[呲牙],,0,1747184778,用户9087527406186,69294406493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBp6FIAarALyIPeDL7IeyeEACG0BEAQBAEMLI.jpeg?from=2064092626,,0,辽宁
7503620487844891963,7503949868667618105,全搞里头，搅和搅和，开炫[看],,0,1747149481,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7503620487844891963,7503629209480758076,嘿嘿，小吖头片，小词整的,,0,1747074843,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/ies.fe.effect/ffdb5d00c073650cf6b6587b8822751a?lk3s=7b078dd2&x-expires=1776934800&x-signature=dBzvKMH5HRv85chtAFB%2BdMIq7xs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621113279CB2C1CDDBA86011C,0,广东
