aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7471183882847522107,7471247687141311290,[捂脸][捂脸][捂脸],,0,1739535410,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7471183882847522107,7471254134697329417,[尬笑],,0,1739536913,楼主很帅😎,43264595703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnlANCSICqpeEDFJb9FAJCAGSkMRgmhA1AAel.jpeg?from=2064092626,,0,广东
7471183882847522107,7471859499607802682,才圆圆哪去了，有时间放出来瞅瞅,,0,1739677860,刳老,lmhaolove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ5QAHfIp9AVTNl0FLqXDrIAfGUiesAf2AKxDc.jpeg?from=2064092626,,0,福建
7471183882847522107,7471208673180910394,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00dabd590677430896907a595133c5bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lXpvHmwp0s%2FEqkSoH9z6EUFi%2BYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00dabd590677430896907a595133c5bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XBfDCX3ZbneT1zJEWjixhhH%2B58I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00dabd590677430896907a595133c5bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CzeErl0QNEJSEIjSrk6RnuEodbk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00dabd590677430896907a595133c5bf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B0kn9VP70XzJP4g0kkKP%2BNlqccQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262']",0,1739526327,张祥文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8382347ac4cc45fab668eeca42392b4a.jpeg?from=2064092626,,0,广东
7471183882847522107,7471205910070117178,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/743c3f95f8d248749e12228c6bb23a92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=X%2Boy6oOhk9acSAjo2mk5R7oi3Nc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/743c3f95f8d248749e12228c6bb23a92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sgLP0q2vDfLL5s4xiBqvGLRGHWM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/743c3f95f8d248749e12228c6bb23a92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FT33BS9lfSVfnJ0Tx6mk72hseEY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/743c3f95f8d248749e12228c6bb23a92~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=s81OHDMVogdBbMecWs3hAKa4eXw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262']",0,1739525684,哈基米,06_02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwYUMciAXekAIlEZEi0AbDBw8etAEWifDbABx.jpeg?from=2064092626,,0,湖南
7471183882847522107,7471409062979060534,打野今日份灯牌中[暗中观察],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d9d18ca8081b4141aa74f2f80f9716cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FtPJJgprbyjfiGfyCn%2FvrCMjhpo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d9d18ca8081b4141aa74f2f80f9716cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6ElVDzXExXzw52MDsNsXMGylOUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d9d18ca8081b4141aa74f2f80f9716cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LfUrD5RYjzHeSuIBQYlZ1FLz%2BQs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d9d18ca8081b4141aa74f2f80f9716cf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yRggh9P6XmcYVGCP9H%2FlMK4mubk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262']",1,1739572991,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7471183882847522107,7471186823885636402,真可爱，和老黑天差地别,,0,1739521243,画开富贵,J.CC99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEHCvAPIJqIC2mwggciNilpn6BaIIAdAAqAa.jpeg?from=2064092626,,0,陕西
7471183882847522107,7471214571816223548,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2428fd07c5724999904685e006486625~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UTLuzXXh3nBxleC9Vu3N3vSD41M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2428fd07c5724999904685e006486625~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yejgJgsE%2BAAQNTRzN%2BzyJVsRb%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2428fd07c5724999904685e006486625~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UWpNlR5VkE3x%2FAA6%2F%2FGrjwk%2Bhsk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2428fd07c5724999904685e006486625~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rzu%2FW2vhD0kOHSQjSUeG2D8n1iE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160630D1F20003E8A4CC725262']",0,1739527702,雨山,71205180983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oce8g1wQEhDAXoNFn3CWCp5I7AyE9AAAImEmfF.jpeg?from=2064092626,,0,四川
7471183882847522107,7471215103897371426,母老虎[大笑],,1,1739527828,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,2,上海
7471183882847522107,7471542961784931123,宝宝还是小蛋蛋了，因为妈妈是张全蛋,,0,1739604161,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7471183882847522107,7471185165194249020,张全蛋果真如此,,0,1739520856,°C仧乆°C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec4590a8920189ca424ea039a87a92f4.jpeg?from=2064092626,,0,广东
7471183882847522107,7471223801893503798,这是猫局么,,1,1739529853,云戈,paomianyuhuotui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_893f607e91072a4ddfe7d46dbe9110f4.jpeg?from=2064092626,,0,山西
7471183882847522107,7471213938358207291,这对吗君雅,,0,1739527553,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ocyTeQIgCPA82DBOADxKRGbVAwnrACAQeACmsw?lk3s=7b078dd2&x-expires=1776934800&x-signature=87jS0m9NScKD4r4jFXhXtdUTYKY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221606315E14355747DB2175151F,0,江苏
7471183882847522107,7471203666356994874,[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6d5dd7156e344cdae0cb95a9dd5f037~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JNoh30%2B%2F%2F3khGQWd70N8AHR1%2BxY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221606315E14355747DB2175151F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6d5dd7156e344cdae0cb95a9dd5f037~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Vh%2FGf4%2BfhOqkeWMZTrnZV1AlVlc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221606315E14355747DB2175151F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6d5dd7156e344cdae0cb95a9dd5f037~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7ufzBXQseQBnQggq18Aejssd6Uw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221606315E14355747DB2175151F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6d5dd7156e344cdae0cb95a9dd5f037~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=YUH3dujE6tjN9ueRB3i4mzs6i04%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221606315E14355747DB2175151F']",2,1739525162,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7471183882847522107,7471185981421470474,嗯？不是暴龙吗？[看],,0,1739521045,凡修,97675729442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEwm9CpB4jqgFblmiDDBgAAD8AfAZfA9IAKE6.jpeg?from=2064092626,,0,山东
7471183882847522107,7471195125063910203,你也知道啊,,0,1739523174,枫哥儿,53651288734,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8VSAV4hAhekAIGEQCfyA3DzgyNtAASAtWaAqM.jpeg?from=2064092626,,0,四川
7471183882847522107,7471219607913054976,无忧小老虎：[抠鼻][抠鼻][抠鼻],,0,1739528879,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7471183882847522107,7471209438747116315,明明是川渝母暴龙 [看],,0,1739528004,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7471183882847522107,7471189909806891814,张黑蛋[捂脸][捂脸][捂脸],,1,1739521961,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7471183882847522107,7471492451033105162,今天中午不播了吗？,,0,1739592405,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,1,重庆
7471183882847522107,7471517928367194934,小张。确实是张老黑[大笑][大笑][大笑],,0,1739598333,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7471183882847522107,7471202221448905524,错，是悍妇,,0,1739524829,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7471183882847522107,7471190893354550043,完犊子了[捂脸][捂脸]我爱播母性泛滥了[泣不成声][泣不成声][泣不成声][泣不成声],,0,1739522190,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7471183882847522107,7471215543249470267,你看孩子都知道[看],,0,1739527926,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7471183882847522107,7471570708180419387,老黑是一点偶像包袱都不带的[捂脸][捂脸][捂脸],,0,1739610621,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7471183882847522107,7471259708755280655,悍妇养老虎。没毛病。,,0,1739539749,用户9584893245930,40883565537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7471183882847522107,7471225464259691323,小老虎[捂脸],,0,1739530237,流浪老高,67683719350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oILZRHlEAa7eAIGEJFFRA6DDgPOxAJBVfesBUt.jpeg?from=2064092626,,0,重庆
7471183882847522107,7471186524827321148,是川渝暴龙[看],,0,1739521171,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7471183882847522107,7471243859550569252,[大笑][大笑][大笑],,0,1739534523,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广东
7471183882847522107,7471210638476575525,小老虎：你礼貌吗[发怒],,0,1739526786,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7471183882847522107,7471560804543742779,这跟猫桑有点像啊[捂脸],,0,1739608316,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7471183882847522107,7471524287255053107,[尬笑][尬笑][尬笑],,0,1739599815,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7471183882847522107,7471214147180348223,她知道的太多了[看],,0,1739527604,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7471183882847522107,7471309497791169332,[捂脸],,0,1739549813,叶一⁵¹⁰⁷⁴,cy0913WJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOo7dQyKEEABABL7E0e2BfDIfnA4gA8IAbI8N.jpeg?from=2064092626,,0,广西
7471183882847522107,7471248398995637051,[捂脸][捂脸],,0,1739535577,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7471183882847522107,7471207593421538086,我想把它牙掰下来[思考],,0,1739526081,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7471183882847522107,7471186079388615460,这不是二夹子的声音吗,,0,1739521071,❸🅓,sorry121419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFIDAA2ILAlPyAAQ28GIHcfeS6AvPmljC6eIe.jpeg?from=2064092626,,0,黑龙江
7471183882847522107,7471256321171456818,你是纸老虎[捂脸],,0,1739537423,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,广东
7471183882847522107,7471591769566954294,哈哈[呲牙],,0,1739615526,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,四川
7471183882847522107,7472764215892591420,喂喂喂[尬笑],,0,1739888505,用户9527,yimengweima_hai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIOcJOeG8IYe7DSBMrmUCjeaNEyA2I8ALAAjQg.jpeg?from=2064092626,,0,湖南
7471183882847522107,7471260443522007866,这就是小老虎的幸福感满满！,,0,1739538380,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7471183882847522107,7471186083088696121,没毛病，很形象[捂脸],,0,1739521070,ღ吴所谓᭄ꦿ࿐⁵¹⁰⁷⁴,45409720406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okSUEeIhOBAhikA3A8i1EezADA3wMEU9Iofjvi.jpeg?from=2064092626,,0,广东
7471183882847522107,7471186535628522300,尽说大实话[看],,0,1739521175,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7471183882847522107,7471218256859579187,自己又玩上AI了雅[看]与时俱进,,0,1739528560,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,贵州
7471183882847522107,7471433071876719386,黑老虎,,0,1739578581,…俗人,53224402784,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocmzAgTEFqIDsAdnA8AQ9qYF9fFfMTACADyCgv.jpeg?from=2064092626,,0,广东
7471183882847522107,7471187147232379708,[看]我喜欢母老虎,,0,1739521315,景诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEARfzvMCAGAUztItCrANAghjl0dCOVTAsAei.jpeg?from=2064092626,,0,四川
7471183882847522107,7471192161507640122,母老虎[看],,0,1739522485,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7471183882847522107,7471187512036852495,母老虎[捂脸][捂脸][发呆][发呆][发呆],,0,1739521403,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7471183882847522107,7471184298503635769,哈哈哈，母老虎张老黑[泪奔][泪奔][泪奔],,0,1739520653,浮生ˣⁱᵃᵒ ᵃ ʰᵘᵃ,PJM_4869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8JUI8kxjGApePAGAvL6J7PAEBfgmE3NQ5ep2I.jpeg?from=2064092626,,0,贵州
7471183882847522107,7471959470534378255,[捂脸],,0,1739701140,@໑ຼₒ₂6ღ᭄李꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e63213b3c8eb3e89ba1fab7fbd9e59e4.jpeg?from=2064092626,,0,河北
