aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7371010351359413538,7371066980419961641,连头像都是情头[紫薇别走],,0,1716210272,壹豗🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o88ABBfZaEzvfCAA68AgtFh1lmI99QFANArojC.jpeg?from=2064092626,,0,福建
7371010351359413538,7371020531330614016,怎么不得奔个现啊[呲牙][呲牙][呲牙],,0,1716199458,卷毛小泡面⁵¹⁰⁷⁴,2024_0714CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76c1340289ab7fe4ec0c26f32fc52edb.jpeg?from=2064092626,,0,山东
7371010351359413538,7371014576953869056,[抠鼻][抠鼻][抠鼻]这是啥意思，欺负我们单身狗是吧，直接撒了一盆的狗粮[抠鼻][抠鼻][抠鼻],,0,1716198074,砚禾 ᝰ,dudi81998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPBiCKiTA8ApCQqEAAHifU5oa1P0IALtEBewy.jpeg?from=2064092626,,0,广东
7371010351359413538,7371021668704043787,你们俩口子又开始了啊[捂脸][捂脸],,0,1716199725,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7371010351359413538,7371019277447021362,出来看电影儿🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,,0,1716199167,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7371010351359413538,7371030210165490469,你竟然为了一片树叶放弃整片森林[看],,0,1716201713,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7371010351359413538,7371022919507608356,,,1,1716200015,王一诺,Sz9367wl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8B1AJyEEsfDBTe73MQAfqAacLAbOtRbAH2I9n.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/e9a66870b7ad0f9718a20fc19561b40e?lk3s=7b078dd2&x-expires=1776931200&x-signature=n2qGt%2Fr2XngiIAIQS4Ut7e0DzRo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760,0,广东
7371010351359413538,7371011304649671464,好好好，也是散上狗粮了[灵机一动],,0,1716197311,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7371010351359413538,7371017510639174415,,,0,1716198758,你又闹什么,80927186617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4p4HoEoQANMCARAIyABPAAjA9FfKDfiSgqDHE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/b96a0461ca45e927229de3bfb15e247d?lk3s=7b078dd2&x-expires=1776931200&x-signature=Owot0jWUw4dhx98yR0hU9VhUol8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760,0,广东
7371010351359413538,7371220491631117083,情侣头像[害羞]你俩要是恋爱了我就随礼[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,3,1716246016,无一是你，无一不是你🥰,52856743944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_f67f072f53afa712591afbc929ad78eb.jpeg?from=2064092626,,0,河北
7371010351359413538,7371256035129246516,原地结婚吧,,1,1716254295,骑着超火去遛🐷,ZikZ.05.17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_758bc118f29a727cf89e9eac913d6297.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oglHYCIAEgBecDfeELjPCNbEAgnaBEAQzAAL63?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fl%2F2rlAKYOCv%2BK6XPQ0YXn%2F1T4w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760,0,湖南
7371010351359413538,7371028011167449867,甜度爆表,,0,1716201203,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,黑龙江
7371010351359413538,7371020718055736079,情侣头像,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1981ca2eef174335be19212db88ab890~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IoAFchlINMOq1Yow2rNIVfi4dCU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1981ca2eef174335be19212db88ab890~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6ZivI2Z3mIZ4eyPWQPxuiXc0PZE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1981ca2eef174335be19212db88ab890~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a%2BSElga7xDCK29SA4hW2e%2B%2FSk1c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1981ca2eef174335be19212db88ab890~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zy2tw1J4%2FJLbfazElLB%2BogfC8%2FM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760']",1,1716199500,重生之我在梦里当富婆,h8888888.g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6215ffdef00c00127f65696a83722b05.jpeg?from=2064092626,,0,浙江
7371010351359413538,7371021487653110578,,,0,1716199682,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c8d5c271ece34d0bbc8b2b7d9de9bc5f?lk3s=7b078dd2&x-expires=1776931200&x-signature=UITTz74xt908isLdvvvwQZBzLr8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760,0,黑龙江
7371010351359413538,7371016537551520549,,,0,1716198528,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/00d996fd14c84fb09c4b1b2f05a1b1d2?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qub67gI84HAmG4qM%2B6FlRgQ%2F3fw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760,0,中国台湾
7371010351359413538,7371020886373466934,收手吧！两个娘们是凑不出“子”的。[泣不成声],,0,1716199542,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=GksA3EwSl%2F1up1IpNSP%2B0kM%2FYjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760,0,广东
7371010351359413538,7371164003396109083,这么久柏拉图 该奔现了喂,,0,1716232897,➰倾城 、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bacdf748f11288845ba3c62825b03c0.jpeg?from=2064092626,,0,四川
7371010351359413538,7371019676518646582,切[酷拽],,0,1716199261,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ownX01bjAosQL8AlefnEBXaQDfgBIQ3AjvPAyP?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jj%2FMvVMRRW5dUnYc%2FFogSAFIA4Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760,0,天津
7371010351359413538,7371050731665343284,两个人的情侣头像是越搞越花,,0,1716206490,😋烟火ᰔᩚ,xy988688188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEBIAAA9gqAAInmyeAob2JeWKJASDAgN2YpCs.jpeg?from=2064092626,,0,四川
7371010351359413538,7371031066314621750,,,0,1716201912,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooWeCenyxyAVkIAFVBDExDCAYASgMTABAlbswA?lk3s=7b078dd2&x-expires=1776931200&x-signature=iBJdE76u5aXfBvqJwmCS5eYcxRM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760,0,天津
7371010351359413538,7371060253271966491,,,0,1716208706,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/72cf12b8c04b99420810c5c7e1876037?lk3s=7b078dd2&x-expires=1776931200&x-signature=lDtiNEg4BzEdDWbnKeWGvRLSYoQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526498EDF62FA8526F74D5760,0,江西
7371010351359413538,7371064607349769014,情侣头像[翻白眼],,0,1716209720,蓀䒕弍,sunxiaoer374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_776c35f4a53044d03929ffcb029a89bc.jpeg?from=2064092626,,0,河北
7371010351359413538,7371051736906122034,,,0,1716206724,Walker-man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_72a400055163884f4c8a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8aZatlkuQ8YzoAIA0IhAXBGtgEfEpoLzMroAA?lk3s=7b078dd2&x-expires=1776931200&x-signature=dMg%2F5Vg1nw6CXQGtwzG2mR1s8ZY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215265006FFD75765076F6AE076,0,甘肃
7371010351359413538,7371431967395005194,你俩情侣头像[色][色][色],,0,1716295253,娅娅ʚ🐷⁷¹³ɞ,ya52077777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51014688f1759bf2cc0179a61b43d509.jpeg?from=2064092626,,0,湖北
7371010351359413538,7371202180919313187,真爱,,0,1716241758,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/8b5c0997920e8203c82474a487803d08.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=YOSRZi9UJFn%2BTW8gPOPGA2iODto%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215265006FFD75765076F6AE076,0,福建
7371010351359413538,7371057336670569226,情侣头像，真好看[比心][比心][比心],,0,1716208027,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7371010351359413538,7371248017158456073,菜园子挑礼物挺有品位的,,0,1716252425,不二心探,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiuzABzYA10AMYAiww6DeVCCFHfIN0AAEMgEB.jpeg?from=2064092626,,0,江苏
7371010351359413538,7390109709854475034,老黑100年我都送花给你好吗,,0,1720644026,天道酬勤1101,92470374612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_013c1835ff4c4bd7b3d4a4c168b3c0a0.jpeg?from=2064092626,,0,广东
7371010351359413538,7371297603927524146,我饿了,,0,1716263970,王宝宝CCC,ZWbaobao0515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIySiFE78DPHeTBJZgATA5JFIfjP7fJEbKQATA.jpeg?from=2064092626,,3,江苏
7371010351359413538,7371106523546338075,[赞][赞][赞],,0,1716219481,吴名子风,jstracy.70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEN9CiAGEEWe2dAA6ooAPDLCDIthCOAfgA1FA9.jpeg?from=2064092626,,0,浙江
7371010351359413538,7371064321953088256,[比心][比心][比心],,0,1716209654,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7371010351359413538,7371062810732954395,[比心][比心][比心],,0,1716209302,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7371010351359413538,7371061546715955980,你俩搞同性恋啊[鼓掌][鼓掌][鼓掌],,0,1716209008,抖音外来户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ognBMAadAoiPWowqhAiAFJGVEDAC13ZIPvioa.jpeg?from=2064092626,,0,广东
7371010351359413538,7371060334859715354,[泪奔][泪奔][泪奔],,0,1716208724,躺板板,dyp1eeb5drri,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7185460b4c278ae7d30c9bb9ca1855cd.jpeg?from=2064092626,,0,广东
7371010351359413538,7371057565793141542,好好好,,0,1716208081,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7371010351359413538,7371056298714415899,赶紧奔现你俩@才圆圆⁸⁰⁰⁸,,0,1716207785,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7371010351359413538,7371052688085304115,[爱心],,0,1716206944,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,内蒙古
7371010351359413538,7371045275534197544,呦呦呦,,0,1716205220,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7371010351359413538,7371039237711610676,[比心][比心][比心],,0,1716203814,🐾花裤衩🍂,Zi525363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE3ZBP0DAioCIw917A0giCSPEqefAAMFDAwANH.jpeg?from=2064092626,,0,广东
7371010351359413538,7371038762376168232,我不同意！[玫瑰][玫瑰][玫瑰],,0,1716203705,来自万年猛犸,dy3tpvc49r1q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_343a4db885fb485a80decba423f1c17d.jpeg?from=2064092626,,0,广东
7371010351359413538,7371032615417643785,去哪,,0,1716202272,翠花野串(糊涂虫),63189053683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34da28dbc041e4c47ac50a03c423085e.jpeg?from=2064092626,,0,浙江
7371010351359413538,7371030268281520948,[偷笑][偷笑][偷笑],,0,1716201727,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7371010351359413538,7371028122962412342,[玫瑰][玫瑰][玫瑰],,0,1716201229,悔不当初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYZOvAAk6EIkABjX6xiSLiBAIPiTArIQ6z0BA.jpeg?from=2064092626,,0,重庆
7371010351359413538,7371026532787503924,[抓狂][抓狂][抓狂],,0,1716200856,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7371010351359413538,7371024805488902948,[大哭][大哭][大哭][大哭][大哭],,0,1716200453,黑风寨小旋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIC8AEWUiFBABARAEpEDfSfQIApwwEdnEnRq59.jpeg?from=2064092626,,0,四川
7371010351359413538,7371022378594353961,@,,0,1716199891,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,,0,贵州
7371010351359413538,7371022235768767295,我有同款音乐[捂脸][捂脸][捂脸],,0,1716199855,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/24e86ae357719360afcbb6b3dd5ca0be?lk3s=7b078dd2&x-expires=1776931200&x-signature=OpVVvGLDivYI4bAVAx4SaFJNZ3s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215265149351578328D1A4EB90F,0,云南
7371010351359413538,7371021755488076555,ttl,,0,1716199744,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7371010351359413538,7371019814473794342,好好好，好好好,,0,1716199293,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7371010351359413538,7371019349211775755,这你们两个不得奔现啊，什么时候奔现啊，我去。,,0,1716199184,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7371010351359413538,7371017485061292850,还搞个情侣头像   我勒个去,,0,1716198750,举杯敬风尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oct0uAAwoFAewLvICoFEglD2ApA9DzAQIdfKDG.jpeg?from=2064092626,,0,广东
7371010351359413538,7371013998622540544,[比心][比心][比心][比心][比心][比心][比心][比心],,0,1716197939,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7371010351359413538,7371013636138255130,[看][看][看][看][看],,0,1716197854,才&不&舍⁸⁰⁰⁸,w295686283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUgAsEzgnAAlNeJqADCwCF4hFAUENIf9QAn7H6.jpeg?from=2064092626,,0,山东
7371010351359413538,7371010827778196224,[发呆],,0,1716197200,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7371010351359413538,7371010738356650802,[宕机][宕机][宕机],,0,1716197180,.初见,88520309163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxpzADtEACEADn0fAAgImAFwnOZiBZP9ve9Dc.jpeg?from=2064092626,,0,广东
7371010351359413538,7371030442902750002,青山一道同云雨 明月何曾是两乡 这句话的意思是 我们同处一片蓝天 月亮不会偏私 它照着你 也照着我 我们人分两地 但心永远在一起❤️,,244,1716201767,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,37,吉林
7371010351359413538,7371043961563251493,我都不领，退还了，我不爱她不能耽误她,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffe9a6134e9e442fb7c4f3f833079265~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4Mz15pkxAHc0hgRZkM9EVjeY5Mc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215265149351578328D1A4EB90F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffe9a6134e9e442fb7c4f3f833079265~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ljlk1p%2FWE4vlNToBFS%2Fhlr3W6i4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215265149351578328D1A4EB90F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffe9a6134e9e442fb7c4f3f833079265~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8mdTJUNyBMXHPfPaL7yLMRm4n14%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215265149351578328D1A4EB90F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ffe9a6134e9e442fb7c4f3f833079265~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ge7cjsiNcgrSeYjsdszn75diU1I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215265149351578328D1A4EB90F']",11,1716204913,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,3,上海
7371010351359413538,7371027717687739187,晚上会不会被疯狂拳补[看][看][看],,0,1716201133,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,1,广西
7371010351359413538,7371028604895003401,你这秀的，有本事（哦，我忘了你是成都的[九转大肠]）,,1,1716201337,（元）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okwigQCJAyAEXB4QiAkF7a7VBQII8CPPAAuBh.jpeg?from=2064092626,,0,河南
7371010351359413538,7371025449579512586,我靠  白展堂和佟湘玉  你俩好会啊,,0,1716200604,小猪佩奇我配你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAf3AAACDAYgL9VnQNlQW4IA6K39UG8YAHf.jpeg?from=2064092626,,0,山东
7371010351359413538,7371740845944668978,咱就说整情头能不能整个好看点的，非得那么另类呢[捂脸],,0,1716367171,钶,Meteorxin521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_465066d37a7bb3ecbdcc003fadc3e784.jpeg?from=2064092626,,0,广东
7371010351359413538,7371043386927235890,晚上狙击你们两个[打脸][打脸][打脸][打脸],,0,1716204780,问道stone,Ddcstone,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3afadc308c7437188dc2d2d82eb2231.jpeg?from=2064092626,,0,江苏
7371010351359413538,7371025917211394870,又搁这秀呢,,0,1716200715,feng6310,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_343014adccf94f7a80ff4c68dd278cc4.jpeg?from=2064092626,,0,广东
7371010351359413538,7371079022800012095,回去把老婆才圆圆打一顿，我没有女朋友，我想看别人女朋友被家暴分手然后我去捡一个女朋友,,0,1716213077,邹志斌,BenBenBinBin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260f9669e54567acfebae20c334e9040.jpeg?from=2064092626,,0,广东
7371010351359413538,7371037113255871269,圆胖子,,0,1716203321,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7371010351359413538,7371034398773330729,爱吃圆房的狗粮[看],,0,1716202689,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7371010351359413538,7371124094421762828,好好好，你俩这一波吃得饱饱的了[捂脸],,0,1716223581,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7371010351359413538,7371074459364016936,,,0,1716212015,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6a0d07f7f06e483388d2318943571610?lk3s=7b078dd2&x-expires=1776931200&x-signature=8VVQWzeEcubLsCmhkVB95ymQiUk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152653B00DCABBAFA24547A30A,0,广西
