aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7470516596251888954,7473161595896840979,都来都来，自制羊肉串儿嗷！[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d12a18f30dcb4572823f972368bf116a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xjCG3KhoXjVddkNzH6ZYuxgoE8s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160602935FBC816A04057AAA95', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d12a18f30dcb4572823f972368bf116a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J2r%2Bes5tmaC27VIKxSN6r100pOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160602935FBC816A04057AAA95', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d12a18f30dcb4572823f972368bf116a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YlShjlPgxmUsIbL6ESzmJjfJYbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160602935FBC816A04057AAA95', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d12a18f30dcb4572823f972368bf116a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZVR6966e7I%2B6XoDXOLW9Qq%2FVgCE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160602935FBC816A04057AAA95']",1,1739981036,爱本质无异,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b9d43a3ea9b7a3b9bb1b12f53d66021.jpeg?from=2064092626,,2,北京
7470516596251888954,7470631411762889498,这是在练丹吧[偷笑],,0,1739391949,¹⁹₉₅吴℘࿐,LOVE55430,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIzo9Cp3m2FvFJwmKEDegAANLAfAqvAcQAAEw.jpeg?from=2064092626,,0,广东
7470516596251888954,7470547956648461115,,,0,1739372492,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMFVWA5nLAoWAfiAEhXJAxlCDKsfI8uAyu0gED?lk3s=7b078dd2&x-expires=1776934800&x-signature=3YHdA9qcWHA82NOL6%2FoiOfNlWws%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406,0,黑龙江
7470516596251888954,7475152583390593844,张全蛋你炼丹呢？,,1,1740444601,公子小鹿哇🕊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAfXF3kAcY9ADpyQUfAASASB1EANnyCgACqIH.jpeg?from=2064092626,,0,福建
7470516596251888954,7470698164157317945,吃了打饮食，,,0,1739407465,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7470516596251888954,7470710152241480498,,,0,1739410258,土豆土豆啊,tudoutudoua1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae62332e97afd7f58b8a6391d0571264.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/6590ae7d95eec937f6b781fd32684287.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=TlaTTurYqoYigaa4QXXlT%2FbIgI8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406,0,广西
7470516596251888954,7470703533106742073,砂锅哪里买的！推荐一下[捂脸],,0,1739408718,JJJ创业商会,JJJCYSH928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEAwooA8EBApw9UyKIADiiE5PBD2eAPQfoBIe.jpeg?from=2064092626,,0,河北
7470516596251888954,7470557259706680098,你这有点过分，把咱妈的手艺拿出来晒,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16fab247b8a422ab3abfa7afb6557b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GIjvO%2BS4tbEALD5NY%2Fmx4ATzvqQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16fab247b8a422ab3abfa7afb6557b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FrMS3J2Z8hjiYSC3E6bRu9eeRVk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16fab247b8a422ab3abfa7afb6557b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dMeGe9b91Z2GjiMhRzhkjHjcHxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16fab247b8a422ab3abfa7afb6557b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=wqK%2Bd%2FpYk4PXdXDaxC9H3nXbtUI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406']",0,1739374662,用户4780265124912,60935357564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7470516596251888954,7470897094296732473,丈母娘一定是小七转世功力不够[捂脸][捂脸],,0,1739453782,鸿钧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b6427b1c2bae4eba856a7e504cd15cb6.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470527641523782409,岳母是在殡仪馆工作吧[捂脸],,0,1739367762,悍匪张大膀,dyzzv6gr42jj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owE7IAAAeoJvAuBz9iBlfuCMbB0ANiAgDkdJCE.jpeg?from=2064092626,,0,山东
7470516596251888954,7470678909924246330,看文案,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef16ce6ea6ab49df8a9db54d8bd6dfcd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TgjivHwC95VhLjLYKmaITEijRmc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef16ce6ea6ab49df8a9db54d8bd6dfcd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Z744iBL%2FXJ9hFeiO1067ImsQFak%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef16ce6ea6ab49df8a9db54d8bd6dfcd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=suorCRZUNdcn%2Bc5576ftK1Hqja4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef16ce6ea6ab49df8a9db54d8bd6dfcd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=OEG4cHoxII2pcUkFJbD27SUYPwE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406']",0,1739402986,欢喜姐姐,78809055616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7c518e0822eeab56e6748786f56128b.jpeg?from=2064092626,,0,河北
7470516596251888954,7470715799918265146,没事，锅没炸，还能添水再炖炖[看]（这锅质量真好[灵机一动]）,,0,1739411573,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7470516596251888954,7470766008237654823,这丈母娘心真大[捂脸][捂脸],,0,1739423266,ZHi~为明天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b58d453a2f54434bbfade0a29c1aae7e.jpeg?from=2064092626,,0,四川
7470516596251888954,7470755344651862843,张老君这是炼什么丹,,4,1739420780,谜翘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e6aa0006d551169b9564.jpeg?from=2064092626,,0,福建
7470516596251888954,7470517436853748514,[发呆]汤？这,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0742eaa10658492a885ec4e6910a3099~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=f7iiTbep30GLpEHtGOddHZHuX9o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0742eaa10658492a885ec4e6910a3099~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=b2xJ0xVVZeH5JBmPsDkisd8k77s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0742eaa10658492a885ec4e6910a3099~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0IVZIpjIytxMNrgOFCzSXCse174%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0742eaa10658492a885ec4e6910a3099~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=FpqsCCWzEzTjUqFcAdmZSBFAQ%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406']",1,1739365386,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470878677564834601,是不是打麻将去了，忘记熬汤这件事了[捂脸][捂脸][捂脸],,0,1739449496,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7470516596251888954,7470847875833316137,我猜是你煮的，阿姨这锅可不背,,0,1739442324,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7470516596251888954,7470536248513708860,阿姨麻烦加点汤！有点干巴…..,,2,1739369766,老头爱放羊,51987789837,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47f49a1629743cf7997b158d11ead39b.jpeg?from=2064092626,,0,北京
7470516596251888954,7470864410308608777,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1d02aed11b548aea9dc5aacc913330e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J2bM%2Fw0toiupHjdOLniJS0ekSeQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1d02aed11b548aea9dc5aacc913330e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9J5GhVfBVh9MFp6Wdtm3TAeCNpg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1d02aed11b548aea9dc5aacc913330e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1wZ8u8QQhmLaTodFofMxKF5Jzaw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1d02aed11b548aea9dc5aacc913330e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=oqQ%2BLAaostdDxqjTXniSNEd46PM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160603526A1A182BBBD14D7406']",0,1739446174,小伍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6336704151524578af9ee09b172d8135.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470531388589392655,,,0,1739368636,🌈皓然熙诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_538ce36090494ad43a6a0d3f510b684c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUIioZBsETYBCmAqOf6iqIWUz1A0PBWm1AiQAg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rBQ34YEp2nfQ%2FZwIptsl%2Fy%2FhG%2BQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160604DA8611D9CF3D596CF66C,0,山东
7470516596251888954,7476400615121257250,砂锅上链接,,0,1740735176,桂A-9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6abf979cb1344311ace92deae795f2b6.jpeg?from=2064092626,,0,广东
7470516596251888954,7474784234524246834,天元鼎啊,,0,1740358831,待你如初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/152a45ef65351031a3177ba37b26e5a3.jpeg?from=2064092626,,0,甘肃
7470516596251888954,7471445659221836604,[看],,0,1739581507,鱼丸,dy15bhfykp8ym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4HEAxPeAQFSLJAYQ7s47fkGgIeB86A7TaC1gA.jpeg?from=2064092626,,0,云南
7470516596251888954,7470532205052723968,你这比菜园子还狠,,0,1739368825,玲珑✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a5f04d336e418ba83ad36a786ca0bb.jpeg?from=2064092626,,0,陕西
7470516596251888954,7470697133710033701,原来真有这样的啊,,0,1739407232,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470941358225654587,火…火化啦？[黑脸],,0,1739464093,星💫,ling217j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnDwAZAECPAQiFwpezAwQKf9Ej9CXAUhIERK2.jpeg?from=2064092626,,0,浙江
7470516596251888954,7471205150388962084,这是在炼丹吗？,,0,1739525507,😘😘半梦半醒😘😘,38755722352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYKBJ6ATEiAyOiAAABzAABICQIKaNVAfgA7iCe.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7470547016415757115,丈母娘炖的汤，撒泡尿里面也要喝完啊，我从小就不喜欢喝汤[呲牙],,0,1739372273,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470880642785657639,大朗该喝药了[捂脸][捂脸][捂脸],,0,1739449954,砚野云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbMzj7BBanWHanDfP85fIAnBMAGQAEfj5AanA.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470640809088435002,炼丹失败[发呆],,0,1739394123,毛遂自荐💰,z17586871818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okqyIcy0fGAlpeAfA0LkT2mAEDGA2KiRQCeEjI.jpeg?from=2064092626,,0,贵州
7470516596251888954,7472713566618665739,这是什么汤啊[呲牙],,0,1739876715,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,四川
7470516596251888954,7470524321473332026,这是打把游戏汤没了[偷笑],,0,1739366989,酸奶🍧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABsEA3Ih8D0aAAMoAlAXAAniZavahMWAiQIP.jpeg?from=2064092626,,0,天津
7470516596251888954,7470612528340861733,浓缩才是精华，扣出来泡水喝,,1,1739387568,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,四川
7470516596251888954,7470867943976846106,为啥不敢说话？张大房[捂脸][捂脸][捂脸][捂脸],,1,1739446999,用户1864993970271,27119004206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7470516596251888954,7470687617584972602,你们都跟风吗时间还卡的刚刚好,,0,1739405013,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,河南
7470516596251888954,7470592192274711330,这个绝对入味儿了[捂脸][捂脸][捂脸],,0,1739382817,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7470516596251888954,7470552563223855884,这煲汤的锅有链接吗,,0,1739373569,土豆◔.̮◔,86652896325s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBQAToETyPEBhF7ATQA94AEigAfIe4GAGhIfD.jpeg?from=2064092626,,0,江西
7470516596251888954,7470741736173126435,跟才圆圆有的一拼,,1,1739417614,黑夜麒麟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240a90000d9a45bd05424.jpeg?from=2064092626,,0,新疆
7470516596251888954,7470559890587648808,,,0,1739375273,扣扣屁股~闻闻手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAP6EQIJgSekvfoaF8eLCww7dzKBArDEN7Al.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMKwDgA4eBEEoZBOAGjMbyEfcIBGLlAfbOAI1r?lk3s=7b078dd2&x-expires=1776934800&x-signature=bo11wOIDl%2BGwnPbv4TgeWH3B8xI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216060620657A0A5D781953BEB0,0,广东
7470516596251888954,7470610924032115514,我请张君雅喝,,0,1739387175,高冷铜蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c183722239b5e7cb7ec58f7202ba240.jpeg?from=2064092626,,0,福建
7470516596251888954,7470530429544940322,伯母也背锅,,0,1739368411,在路上流浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYeInA7WfIAToIQlDzLeCIAOUe4AEKIU2AGqDJ.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470741685090665216,君雅好口福[灵机一动],,0,1739417602,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,天津
7470516596251888954,7470581397540291385,炼丹,,0,1739380282,楓葉🍁,A.Zcy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_497e34e389814fdc8d4eb1b97b8655ef.jpeg?from=2064092626,,0,广东
7470516596251888954,7470899814207030051,娶媳妇看丈母娘，我看不行[抠鼻],,0,1739454419,=时来(运转）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01pC7YAEcNFTAXAUgyEOvGA9zfmDAAlAfzIrN.jpeg?from=2064092626,,0,重庆
7470516596251888954,7471529730648425231,这个砂锅质量不错！！[看][看][看],,0,1739601085,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7470516596251888954,7471224377254855443,炼丹呢你,,0,1739529985,焱森,76534293742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4B2AONE18NIBjL7Q4QAZMAaUaAeoneeACvIbG.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470764446970987290,这个沉默震耳欲聋,,0,1739422903,随风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff03027ea1434eb0a80ec10c8322afd8.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470755749615354658,煮东西还是要注意，别烧干了[捂脸],,0,1739420876,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7470516596251888954,7470613253338006307,炼丹失败,,0,1739387724,我属🐇🐇,S19521216935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8dd164725e2148b2bb4aa21150c0f6c8.jpeg?from=2064092626,,0,上海
7470516596251888954,7472716653629981497,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，不幸中的万幸没有把屋子点着,,0,1739877430,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7470516596251888954,7471611405331661580,这丹练糊了,,0,1739620098,96533,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owYG5ANBzCQ9iUyiiAAKhAEKAAzRfSvg2eIxCN.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470518541897597759,[看]阿姨啥时候成炼丹师了？,,1,1739365644,烽火戲諸侯🦁🦈,zrj96119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAw5EIEAgpO8lfyYFNWjCcjUF2HAAHDCm9Ae.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/66bc5cf0a19e40c5bfef8a8f4def2912?lk3s=7b078dd2&x-expires=1776934800&x-signature=g3p7gJRDPhS7dq58NP1nUXSoEF0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216060620657A0A5D781953BEB0,0,辽宁
7470516596251888954,7470714315776656143,来自闺女的肯定[不失礼貌的微笑],,1,1739411230,一路有你luᥫᩣ,50130867691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BOh53iABig1AaEAA8qUIuGPRiAP1kLwZUxI.jpeg?from=2064092626,,0,河北
7470516596251888954,7471160305268867899,那里面东西不啃一下吗？[看],,0,1739515067,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7470516596251888954,7470517598376231720,[捂脸][捂脸]不怪你这几天总是串，阿姨这手艺,,0,1739365424,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7470516596251888954,7476073871184495399,这个营养,,0,1740659096,麵麵燾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5f7d7c8144bd1513aad727cebbca06e.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470553589028619034,炼丹,,0,1739373807,✌苏      苏✌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_36e2c7ace1df432abf3e6beb149c3302.jpeg?from=2064092626,,0,四川
7470516596251888954,7474811950652818210,请你吃虾,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0be549496904e59a89ec5d48de2780a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bbKu3Cwg8Z3zYDPlcGfCYHWpoys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160607877E11CCEFC75072FDAD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0be549496904e59a89ec5d48de2780a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bbCvtPi7jplyw%2BBgZ6gFBs3CSnU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160607877E11CCEFC75072FDAD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0be549496904e59a89ec5d48de2780a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5U7Tgl7wE%2BAn6ud5tEs92ZXrlpM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160607877E11CCEFC75072FDAD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0be549496904e59a89ec5d48de2780a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=FhvjCHFuZhKSVDd6fz52nufprQU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160607877E11CCEFC75072FDAD']",1,1740365284,用户6955735962027,81561480500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7470516596251888954,7470533789291381562,这是给大朗喝的药吗？[捂脸],,0,1739369192,你好蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8f1b45bed9d54ad9b4073191f5cef1e7.jpeg?from=2064092626,,0,广西
7470516596251888954,7470579313914839818,这什么玩意？！[机智],,0,1739379803,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
