aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7350258758980783395,7350261977442845451,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1db50250fc8a43a2a583dea9b6769bcf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4vncb6CEnwP1TPh2BDLblsRlat8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1db50250fc8a43a2a583dea9b6769bcf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EFaxr%2Ba88d81F6UfSnOIll4mpYw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1db50250fc8a43a2a583dea9b6769bcf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8ugSWNb3Rty7jjAWEfM3y2Ma28s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1db50250fc8a43a2a583dea9b6769bcf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xdToLCTxFAc1m6rmDJ%2F6YVClLBA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4']",0,1711366230,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7350258758980783395,7350262081955988275,晚上不播了吗,,0,1711366255,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7350258758980783395,7350575150973485864,君雅别扛了，放开吃，想吃什么选最新鲜食材自己做[比心],,0,1711439151,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350270012500083497,好奶哦宝[如花],,0,1711368101,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7350258758980783395,7350293267361399602,这个皮卡丘的小背心太帅了[灵机一动][灵机一动][灵机一动],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/72eb70a4d5e04a778b8d050b90cef523~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P8ojPwa%2FD7oxRGsjyLpMEYkeCu4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/72eb70a4d5e04a778b8d050b90cef523~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=w%2BKb%2FIwymdtrVoyLie6tXTVUalM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/72eb70a4d5e04a778b8d050b90cef523~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CtXvqbQlW3%2FfnV7v0Apsphj%2BtWM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/72eb70a4d5e04a778b8d050b90cef523~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rPTT8Dza3KTJOxx5eo1%2B7Mky5zs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4']",1,1711373515,啵啵 🏍,bobo_Dear,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUfyhTACeAEoAdGhBP5anfIgbL7CQNCAp8IEJn.jpeg?from=2064092626,,1,广东
7350258758980783395,7350263102099768102,为什么要耳屎……[捂脸][捂脸][捂脸],,0,1711366493,地狱中的天使,nuan22765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdf7001b4e2f0f97e2d8a09b64052d86.jpeg?from=2064092626,,0,广东
7350258758980783395,7350264416498025227,张大房你看你的样子，好看不[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15a31f2d8147449d98ad80365976e166~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5p2wgjeJvBuQmZnZ7cn%2BRiHvMOQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15a31f2d8147449d98ad80365976e166~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JcsToBuyRogQPQYqlNNZEcrhOiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15a31f2d8147449d98ad80365976e166~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wMTdkvB6S%2BMQmwqXUCR7ioSm9js%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15a31f2d8147449d98ad80365976e166~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z8am76IVDZ1lR8NB1nRxb44wNl8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152148CC8047D52107606C20F4']",9,1711366798,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,3,贵州
7350258758980783395,7350260222650696467,光听声音，还以为是万柳柳的那个拐音[捂脸],,5,1711365823,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7350258758980783395,7350272507343504143,张全蛋！你撒娇给谁看呢！！ 我：我们黑风寨就吃你这套[泣不成声],,5,1711368682,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7350258758980783395,7350262377050325814,好饿好饿好饿。你真的好饿,,19,1711366322,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,1,四川
7350258758980783395,7350333366484632347,明天做完检查吃哈！[笑哭]乖！听话！,,5,1711382855,(●—●)小满,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oABwEENIMqTSQEgfAQ8kAZAAeXanAMBBVif7Zg.jpeg?from=2064092626,,5,四川
7350258758980783395,7350506698039755530,我感觉每个都符合我的胃口[流泪][流泪]，,,0,1711423210,૮◍⁰ᯅ⁰◍ა,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyKDfqZAE4CIJDWCApgFCWrEE9wAAqfAAnA4I.jpeg?from=2064092626,,2,河北
7350258758980783395,7350260259992208180,你明天几点做啊！这是要饿多久，太可怜了[捂脸][捂脸],,3,1711365831,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,6,中国台湾
7350258758980783395,7350261244442198823,我还以为是万柳柳那个傻丫头[大笑][大笑],,2,1711366060,不语,88423790383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI44cvrgT7JAiCDAXEwAaAzPg4AIINYBi6BHL.jpeg?from=2064092626,,0,安徽
7350258758980783395,7350260452369154853,守着一堆好吃的还叫饿死了，让人情何以堪,,0,1711365875,自驾游,36882382544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f15c5e4563aa46ed9614162620516b68.jpeg?from=2064092626,,3,新疆
7350258758980783395,7350265006552843017,让菜园子给你买,,0,1711366937,小猪佩奇我配你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAf3AAACDAYgL9VnQNlQW4IA6K39UG8YAHf.jpeg?from=2064092626,,0,江苏
7350258758980783395,7353050290403525387,商超的熟食，水果店的切果，药店摆放最显眼的药[呲牙],,0,1712015443,儀路向前🎶,AndyHui2889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxFpggIEvDAhC9FX5C2CpdbeAoA9AAAEwuvfi.jpeg?from=2064092626,,0,广东
7350258758980783395,7350302694735807251,吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃,,0,1711375711,温柔的小笨猪,wang6994738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA34zQfAqCmm3qAe5BACwAmH1EINANgy8urh.jpeg?from=2064092626,,0,湖北
7350258758980783395,7350620224539951872,你看看行了，我都买回来替你吃[舔屏],,0,1711449641,大头黑粉,aa121231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfAfEXDAFpFAdAU2Eu1zIquCNQuing8h9X1A.jpeg?from=2064092626,,0,山东
7350258758980783395,7350605611141481242,这是啥，哪里有的卖,,1,1711446241,下雨了✺◟(∗❛ัᴗ❛ั∗)◞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cd9f7fb988cd41548ef06f315abd6769.jpeg?from=2064092626,,0,上海
7350258758980783395,7350265852397650727,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3fa94056d8841659e929656e903dbdc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B8enxrDp0tMyPrRg79pW7DF7uPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3fa94056d8841659e929656e903dbdc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iRMLsLueu40HA7AWI%2FkkTfS%2Ftlc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3fa94056d8841659e929656e903dbdc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CLIngwaMRoZNHWH3Xh6pebl1ZMA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3fa94056d8841659e929656e903dbdc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mURyNfd2yTr45Z%2BwJV8pkTOaTVs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188']",0,1711367133,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7350258758980783395,7350318844282094370,再怎么也不能在人家超市屙屎啊,,3,1711379472,面对疾风吧,626626744948.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88dbf5b483f287544522f6f98d46f05a.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350329242284065548,离露脸不远了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13d8dca1d5df43b6b7275181f55cac36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bq0czPRMeN0ZPF8BvX3oSS1kaZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13d8dca1d5df43b6b7275181f55cac36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FwHwFF4D2X%2BccLA4jbG%2FxtjYPf8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13d8dca1d5df43b6b7275181f55cac36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZhUuWD0ZrBp6%2BRT%2BtlxkNz%2F3mBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13d8dca1d5df43b6b7275181f55cac36~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hv5TX6FKWJaZzFxb2BizCFcbnxs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188']",0,1711381895,qianjiangnoncunr,qianjiangnoncunr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7350258758980783395,7350284108549702439,[嘘],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22557033a1274fa3b3f6c918dceea9f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8Z8jvwUsn1tFxyB24tfPxmpQfOw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22557033a1274fa3b3f6c918dceea9f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3kFwKX1RyDcEkrlEzMqgeQjgPjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22557033a1274fa3b3f6c918dceea9f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IOdKTZer0LElxGojxagOhHCPi7w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22557033a1274fa3b3f6c918dceea9f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=da%2FF%2B9VdekbgFTPu%2BFImcZYNjjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521504919216CB7593D6CB188']",0,1711371384,肀、臶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f8d48361eb041378177e70fc1296517.jpeg?from=2064092626,,0,上海
7350258758980783395,7350564762075628328,有点过分了[抠鼻],,0,1711436731,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7350258758980783395,7350266704104833801,原来张全蛋撒娇挺可爱的,,0,1711367331,欧k是吹牛大王,azaii001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4OQBAeAQWAR13AAg7yMat58yfKApENfvBm8Em.jpeg?from=2064092626,,0,马来西亚
7350258758980783395,7350263804049720064,这不是寨主？,,0,1711366656,🌈🌈WXM🌈🌈,wxm712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb7848a96ee54fcba0dab78b1c2c14b8.jpeg?from=2064092626,,0,湖北
7350258758980783395,7350268832336134951,眼不见心不烦,,0,1711367826,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7350258758980783395,7350261728557499173,全打包带回家[暗中观察],,0,1711366174,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7350258758980783395,7350261339582186259,忍不了一点，吃,,0,1711366084,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7350258758980783395,7350265372257649458,我也好饿呀[快哭了],,0,1711367020,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7350258758980783395,7350263790280573746,咱不吃哈[泪奔]听话快回家,,0,1711366655,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7350258758980783395,7350262834901517106,坚持[赞],,0,1711366431,星刼,jiugongzhu9116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAWAe6sGJJTLAzBP0InkeQhOFQgWwPg887f8A.jpeg?from=2064092626,,0,四川
7350258758980783395,7350260215977575203,喝水,,0,1711365821,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7350258758980783395,7350249883435516707,好多好吃的  啊啊 啊,,0,1711366868,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,0,四川
7350258758980783395,7350261480733328138,变身嘤嘤怪[呲牙][呲牙][呲牙],,0,1711366116,🐬⃝天 降 正 义 ⃝🐬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b68cae630a5644179d9066b1f6092b4e.jpeg?from=2064092626,,0,安徽
7350258758980783395,7350271868564210447,我要屙屎啦,,0,1711368534,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,,0,四川
7350258758980783395,7350267868792521512,能看不能吃，[看],,0,1711367604,时5,sw91219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osqSSDLzIACgA8AAiALEFf6ACEA9gAFmptCukf.jpeg?from=2064092626,,0,河南
7350258758980783395,7350260191664079626,吃！[灵机一动],,0,1711365815,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,马来西亚
7350258758980783395,7350263775930745600,先买了，明天吃[看][捂脸],,0,1711366649,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7350258758980783395,7350261845796553513,装起来完[捂脸][捂脸][捂脸][捂脸],,0,1711366201,无氧呼吸,wuyanghuxi68,https://p3-pc.douyinpic.com/aweme/100x100/db9b000d74ad18254fe6.jpeg?from=2064092626,,0,安徽
7350258758980783395,7350263454786667303,不可以吃[抠鼻]明天做完就阔以了,,0,1711366575,Mr.Duan,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmqNm9zExeVAFkC6ACIAgApQOAVCUD6AQpf9Y.jpeg?from=2064092626,,0,河北
7350258758980783395,7351041097399370550,通通搬回家,,0,1711547633,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7350258758980783395,7350493894389416754,饿，那就把铁蛋吃了吧。,,0,1711420228,梦小浪,MC11223331.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a629319af6f2433682257e14398805fb.jpeg?from=2064092626,,0,广西
7350258758980783395,7350262079235113743,哈哈哈，买买买,,0,1711366255,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7350258758980783395,7350273231040971560,吃饱了,,0,1711368850,路甲粉丝🌈,natachuanyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBUuACzzC6O9ZmfhAAXNAEmAA7CNABgMeInA4.jpeg?from=2064092626,,0,广东
7350258758980783395,7350327882949165865,不好吃的，有卖像而已,,1,1711381583,🌈🌈勿忘我**********,dyuf4z4bxtoz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYBJveGyLAOZPe8SA7V4AFhBZyRQgOAegSnbYI.jpeg?from=2064092626,,0,广西
7350258758980783395,7350260213181055782,花钱心疼了,,0,1711365822,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7350258758980783395,7350294507983160075,饿屎了,,0,1711373805,Simonice³²,Splayerstores,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fca81ab0a89946758d7be8342abab0b8.jpeg?from=2064092626,,0,重庆
7350258758980783395,7351399113832104738,这是咋了昨天拉肚子今天不能吃东西,,0,1711630992,许七安0,78195267769,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEPqAATieecfD0CuWwAaUIASEAS0n4BoKajEiE.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350265069387137832,快回家，我做好饭了,,0,1711366950,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,,0,上海
7350258758980783395,7351200232313242405,买，买大份的,,0,1711584687,炆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfBaDXzkIMSdeAAviAA8eQqQPQ37wWBaA90SE.jpeg?from=2064092626,,0,广东
7350258758980783395,7350265297947902761,[大笑][大笑][大笑]寨主娇羞啦,,0,1711367004,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
