aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7275038004081724735,7307953477794431807,哇兄弟们受不了了,,0,1701515515,lkc,LkcandWCj999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEV9AD1mCdfXAwNZExreZWEAfrFEAptEIwAdq.jpeg?from=2064092626,,0,江苏
7275038004081724735,7362401813817426688,我刀呢[泪奔][泪奔],,1,1714192757,噜噜（东北版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4KAGQXEA89KAIaEvCFpAlCDgfDMAA0cfJgAvk.jpeg?from=2064092626,,0,吉林
7275038004081724735,7276317578367157052,哇，惊艳到我了,,1,1694157602,小小网剧,23981532043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ArAf5NDABoFAJAoTEi4IEuUCCIPPQgeg9srA.jpeg?from=2064092626,,0,河南
7275038004081724735,7275574084662297402,有技术有才艺，有情商有智商，不火天理难容[二哈],,1,1693976613,LAN次方,73339759859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3eb1acfdbd7440758c0650a4ae2c12f0.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275186847386764047,下个月考 一首夹夹不得5万人[偷笑],,1,1693886454,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275150245820973882,着火啦着火啦，烧起来啦[强][强][强][强][强][强][强][强],,1,1693877928,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7275038004081724735,7275134130177327912,不愧是你，全面发展的全蛋[色][色][色][色],,1,1693874181,清浅🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmmFAe2XCA8kDImBRebACg3WcPAJxEY9AnAAv.jpeg?from=2064092626,,0,山东
7275038004081724735,7275199980947194658,我男的想录[流泪]我有饼,,38,1693889505,用户9900673781943,71784150972,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,19,云南
7275038004081724735,7279721621597766415,还行吧！比张君雅1V4差一丢丢。,,2,1694942289,全全全全全全,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEVAlPliYzBZE1zBKZAAwZbkc2AaiIgpiUIvA.jpeg?from=2064092626,,0,江西
7275038004081724735,7275156867361194771,嗯，还行吧，但是没有，我听过了一个夹[流泪],,0,1693879474,琦琦,dy1jxdz2i0ws,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0dfd5318da09491eb9ff2a4748230bb0.jpeg?from=2064092626,,1,广东
7275038004081724735,7275192227822371596,这是张君雅吗？太有才了,,1,1693887700,抖音评论家水哥,T094156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocC9DfrSAEqCQSQuLAmgFCMrIe9aAAXwHATALE.jpeg?from=2064092626,,0,广东
7275038004081724735,7275046025268871990,强烈要求直播的时候，现场来一个[捂脸],,13,1693853740,古水心月,9775317.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_056247d3826d4acdd30eae4040be362b.jpeg?from=2064092626,,3,广东
7275038004081724735,7275069399941677835,我说全蛋呐，你可长点心吧[看]这是要老夫命啊[捂脸],,0,1693859225,用户8376865782671,39217427654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,美国
7275038004081724735,7275157058994275109,该说不说，还是张大夹子会整活儿啊[泪奔],,1,1693879517,罗扯扯《山歌版》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3821df41406f4e79893cd884610daae5.jpeg?from=2064092626,,0,贵州
7275038004081724735,7275362394062717731,张君雅，你在干嘛[流泪]不务正业[皱眉],,0,1693927331,一抹轻尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccb8197c5a0f4abbad15769bb2ce332a.jpeg?from=2064092626,,0,内蒙古
7275038004081724735,7275054754199012096,真是释放天性了[捂脸] 百万声卡拯救了 大房子,,68,1693855823,蟑螂恶霸。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56a5945146b565e4c429d7c52238df56.jpeg?from=2064092626,,5,辽宁
7275038004081724735,7281978390684140307,怎么感觉一开始那一段夹子音有一股广西的味道[微笑],,15,1695467728,张辰瑞rrr,Aaaa.chiyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IDmoAfW6KlACnTqoXAYDAAECDci9AEbgfF9V.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275288016690971404,正准备划走，发现是张全蛋我就看了下[泪奔],,4,1693910005,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,0,广西
7275038004081724735,7275176609623245624,大房子真的是全能型的，有身法 钢枪猛 有才艺。关键人美声甜、情商还高的离谱,,11,1693884068,兜里就100,ooouxiaogeoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIFSeAiEITeJFAB1qSBvGkEXIsvEwAeAAKLA7.jpeg?from=2064092626,,2,江西
7275038004081724735,7275130898688656163,我看谁不爱御姐音[舔屏][舔屏][舔屏][舔屏],,63,1693873432,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,2,河南
7275038004081724735,7275067208505541434,好好好，这是自己去睡觉让我们接着熬[泣不成声][泣不成声][泣不成声],,3,1693858695,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,,0,浙江
7275038004081724735,7403161291906663187,啊,,0,1723682813,用户2483169093079,58983940432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7275038004081724735,7275070874544964410,[鞠躬]大姐吓到我了,,0,1693859531,别时茫茫江浸月,26847227133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ccb4a538abff04c6ae37409583c8bb4.jpeg?from=2064092626,,0,四川
7275038004081724735,7275266055214465846,啊啊啊  死夹子  更爱你了[猪头][猪头][猪头],,1,1693904890,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7275038004081724735,7285785037927793464,来看原版,,1,1696354057,用户9545597100165,41517325530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7275038004081724735,7275116692513899321,这孩子疯的吃药已经没用了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1693870127,狼哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a665000d6cbccce1a0ab.jpeg?from=2064092626,,0,河北
7275038004081724735,7275180024399004457,夹断了[尬笑],,0,1693884866,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7275038004081724735,7275127616419840779,中午能不能整一个[流泪][流泪][流泪][流泪][流泪],,1,1693872676,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7275038004081724735,7275305539667297060,张夹子 [比心][比心][比心][比心][比心],,1,1693914084,.影子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_835b00253f35a375d155.jpeg?from=2064092626,,0,河南
7275038004081724735,7275598183525909288,掉丝主播 勾引我[流泪],,1,1693982225,小扬崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAIIbgtixjtA8jVya6v8W1CbPAAizEMAQBA.jpeg?from=2064092626,,0,四川
7275038004081724735,7275043060924023567,我嘞个豆！！！！老婆我可以！！！！,,1,1693853082,我什么时候可以养猫猫,Lo.2012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e62ba40ee66197dec4cdf384a6c173f.jpeg?from=2064092626,,0,山东
7275038004081724735,7275174512672391994,这是大房子唱的吗？,,4,1693883581,靈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aebba1331b9fd1ed5f9e91be4c2a035d.jpeg?from=2064092626,,3,吉林
7275038004081724735,7275038420022510399,还得是大房子,,1,1693851951,Atrosenet,Dy148036944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4059455b2813cd2e4f752ab82470b7d7.jpeg?from=2064092626,,0,甘肃
7275038004081724735,7275071291735786240,姐姐 姐姐,,1,1693859628,狂暴小夹子,YYGG98101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4u9SBQ43ADxAmAhIHDBEN23uaFe7eVE8AwIfA.jpeg?from=2064092626,,0,重庆
7275038004081724735,7275038761238856503,不当歌手可惜了[暗中观察][暗中观察][暗中观察],,1,1693852092,477,19158173892q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e18a39eb04bdd71d187be75c1a98d2b.jpeg?from=2064092626,,0,湖南
7275038004081724735,7275052082800083724,还是老板会玩[害羞][害羞][害羞],,1,1693855154,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7275038004081724735,7275486147353199360,看看吧，这就是喜欢大房的原因，不仅仅只是钢枪精彩[赞][赞][赞][赞][赞],,1,1693956142,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275122684559377187,你不是大才，你是全才啊[发呆],,1,1693871523,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7275038004081724735,7275043408484959012,是我眼花了还是这字真的在动[发呆],,3,1693853141,一只☞徐先生、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_d905cef7498b0df75f7e6abfa920149e.jpeg?from=2064092626,,0,广西
7275038004081724735,7275057707827921725,可御可夹子。[捂脸]我要告诉老贼[捂脸],,3,1693856492,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7275038004081724735,7275039093716026148,[666][666][666]，全蛋比君雅[偷笑][偷笑],,0,1693852127,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7275038004081724735,7275038559971017509,老板赶紧睡觉,,0,1693852023,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7275038004081724735,7275130347820630824,夹子，看剑[看],,1,1693873298,睿驰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInDE1JAABilMgAAcNDCfiD4oADXcIxo9peFiA.jpeg?from=2064092626,,0,广东
7275038004081724735,7275067055573287691,爱了爱了[色],,1,1693858705,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275051989465498380,还不睡觉,,1,1693855220,yun🥳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db054ce51025854ad07e4ca1a98d60be.jpeg?from=2064092626,,0,广东
7275038004081724735,7275390826648453924,张全蛋无敌,,1,1693933971,张跑跑　　　　　　　 　　　💋🩴,9094979geju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d32ececeb4e8d1ace73b151e2ae758f1.jpeg?from=2064092626,,0,河北
7275038004081724735,7275125986646868775,这个声线无敌了。那个男人不喜欢。[比心][比心][比心],,1,1693872288,只想静静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEvwUyYlABAAr5n0eaOCE0KQEiIdEAi9ACA3fB.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275039113689580340,大房子[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑]晚安[送心][送心][送心],,1,1693852130,·厚朴先生·,WY..3737..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EAIEIf8EdEh3B7NweMoAFB3AND2BABAue07E.jpeg?from=2064092626,,0,内蒙古
7275038004081724735,7275045180134376244,老板唱的不错哦！[赞][赞][赞][赞],,1,1693853593,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7275038004081724735,7276668982559474493,全蛋是你吗？全蛋！我是金蛋,,0,1694231536,海纳百。川,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8885c842a1aa7256bc5037207b285c4.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275038371109585716,夹断了[暗中观察][暗中观察][暗中观察],,2,1693851994,Rjy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7275038004081724735,7275044759164879652,66666这要下载反诈APP了,,2,1693853493,💗童童💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fb928fe8fbd443b381ee2d3b6fa9be1.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275189757360882466,放大号就无敌了[赞][赞][赞][鼓掌][鼓掌][鼓掌],,0,1693887130,飞哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocwybAzBEAChADJOtAAgI1AfYicOuwmmxFgeNU.jpeg?from=2064092626,,0,山东
7275038004081724735,7278474026083042103,又是一个唱错调的,,0,1694651818,vw_xxxyf,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9613be967cd92212be66a316ce2cd2d.jpeg?from=2064092626,,0,新加坡
7275038004081724735,7275134472281097001,这是打开新世界大门[看][看][看],,0,1693874257,辉,78714496137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMWifADVyvCAKF9JmotS5ANAgIfrCgSQAAndEY.jpeg?from=2064092626,,0,广东
7275038004081724735,7275138763460903695,全能型妇女[捂脸][捂脸][捂脸],,0,1693875257,清❤️成,hc117118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2cc5411d87e45db90dcbb2c3fae37ac.jpeg?from=2064092626,,0,云南
7275038004081724735,7275125876248429349,释放了，完全释放了[捂脸][赞][赞][赞],,0,1693872261,用户1818619749466,62931127551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7275038004081724735,7275065259231527740,妈耶666,,0,1693858228,踏平东京赏樱花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7a08932f1d2422a89a6d74f68e526a6.jpeg?from=2064092626,,0,四川
7275038004081724735,7275091206119818047,[色][色][色]张夹子,,0,1693864220,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,甘肃
7275038004081724735,7275166112256656180,御姐音真不错啊,,0,1693881622,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275159853679674149,听了一遍又一遍，这个御姐音牛啊,,0,1693880162,各自安好。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooffBoAo8IAe8AH5AIAugeQLeAHDGTmwuGzslL.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275119069879124777,牛的啊[666][666][666],,0,1693870682,Tony李🌈,Liyong0520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e6100221bb91ec0c36e.jpeg?from=2064092626,,0,广东
7275038004081724735,7275189237846672182,夹死我了[不失礼貌的微笑],,0,1693887009,逍遥哥哥i,ldj186586258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQENIAAA9bcDAUDpVFAgf3Pe5zlA1EAgNHWPCM.jpeg?from=2064092626,,0,四川
7275038004081724735,7275058646512911143,整这出,,0,1693856702,珍贵,73856869231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbffa970283cc92fd5d3a939dbcbc2a2.jpeg?from=2064092626,,0,广东
7275038004081724735,7275124466023334717,牛逼,,0,1693871938,问就没口，esz,sui111I1I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEDMWlpeJAeTfMCI881A4AAQi9peMmh7BmA2N.jpeg?from=2064092626,,0,北京
7275038004081724735,7275112744716813115,[爱慕][爱慕][爱慕][爱慕][爱慕][爱慕][爱慕][爱慕]全能型人才[赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1693869202,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,河北
7275038004081724735,7275117424449078076,张夹子,,0,1693870296,🦄小胡子,3303953.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MZQEIGA8eBJdeAbTjEBNkgKALeT7AgvXEsjA.jpeg?from=2064092626,,0,广东
7275038004081724735,7275118313314452282,大房居然还会御姐[鼓掌][鼓掌][鼓掌],,0,1693870500,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275065638506693439,还是张全蛋好听[呲牙][呲牙][呲牙],,0,1693858385,望燕飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f687000cb526f30d7607.jpeg?from=2064092626,,0,广东
7275038004081724735,7275237099703223101,好好好，整这些是吧[捂脸],,0,1693898155,长安归故里、,molu.94_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGbCeni9AAOWQApegDImkCA0AqglRAh8lb8uH.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275136990201938723,欲罢不能，听得完全停不下来！666666666,,0,1693874845,🌻飞哥✨,feige49659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6b4dbeb50e3f74de3ec17ed607aacd5.jpeg?from=2064092626,,0,广东
7275038004081724735,7275156221081830156,脚指头都抓紧双拳捏出了水,,0,1693879326,歌乐山脑神经研究中心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2b24c10a85e205e315b06238f0775.jpeg?from=2064092626,,0,重庆
7275038004081724735,7275184464904307468,全蛋啊 你是我的理想型[流泪],,0,1693885898,&,leshenga6223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAJAXJlfiTQfFxA5FDbBIfWQZs7EFFgAQuB6x.jpeg?from=2064092626,,0,贵州
7275038004081724735,7275296276668433152,何必呢？,,0,1693911930,老六.,laoliu43103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e29d49a4b0ce4dfda099509846a18f65.jpeg?from=2064092626,,0,山东
7275038004081724735,7275113480440349480,3分钟内，我要.mp3[二哈],,0,1693869381,叼奶嘴的小土匪🥩³¹⁷,ZTX_317_SJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c454edaf691116a4d069c4b1772cc38.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275129353750741818,你这  下播了 就早点睡觉,,0,1693873075,用户7921639455461,36370342063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7275038004081724735,7275150853198840632,张萝莉[赞],,0,1693878071,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7275038004081724735,7275116955811627812,这不是黑风寨的风格呀[打脸][打脸],,0,1693870191,💹🍄🦆,dy0451_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd334518aba806a0d22a067a795c14fa.jpeg?from=2064092626,,0,黑龙江
7275038004081724735,7275088386473509693,好好好[赞][赞],,0,1693863564,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
