aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7473798527626267962,7474066381802128128,才园园好吃吗,,0,1740191691,告诉老莫我想吃鱼了,51269476976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocNl3z9DAizfF46hrWfwVEACA0AcIgCECwACEA.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473941110424961850,它还是脾气的[赞][赞][赞][看][看],,1,1740162540,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7473798527626267962,7473815297519731507,这玩意脑容量小 惹急了真咬你,,3,1740135150,十八易,50542070602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMtrw84AeRyNWABsvVEAVEhQ1IBlEfA7eDApP.jpeg?from=2064092626,,2,安徽
7473798527626267962,7473804476542534426,感觉不太聪明的样子[黑脸],,1,1740130713,祈愿,dyzqdxjjcbvy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAJCECIzitfRCHGght4AXAAGfEOAmAAWHN9ll.jpeg?from=2064092626,,1,湖南
7473798527626267962,7473806005638267706,这是我家的小八哥,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5bb843d764eb4c7a974a13a879935679~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VbVObZhkBXQVxUIRJwyvrXYYH%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221607534663ECF69B76296FDDB3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5bb843d764eb4c7a974a13a879935679~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=SSRIQLe%2BB2hjsrbAh7b0fOv1TxI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221607534663ECF69B76296FDDB3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5bb843d764eb4c7a974a13a879935679~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FrjS699X9Awm9Ij2ueAdd3MZusk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221607534663ECF69B76296FDDB3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5bb843d764eb4c7a974a13a879935679~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=GdlkQzgfet4B8fvta38XCSHp5xg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221607534663ECF69B76296FDDB3']",2,1740131065,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,2,内蒙古
7473798527626267962,7483925157753946916,我的婆娘张君雅,,0,1742487124,小姨夫来看小姨啦,56774014541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a97941f6da4c48c59e5beaa75484714b.jpeg?from=2064092626,,0,四川
7473798527626267962,7484667452203320114,才圆圆生气了[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1742659948,若尘好无聊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49f1aa1f94005fd516b582ca6c85a963.jpeg?from=2064092626,,0,上海
7473798527626267962,7479810287311291188,想起了我女朋友逗我的场面,,0,1741529047,风吹大腿淡淡凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_15a9bc5234374ac69c7cd65da412590c.jpeg?from=2064092626,,0,四川
7473798527626267962,7476627370691265339,你竟然这样调戏才圆圆[发呆],,2,1740787967,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473822564268229435,不要再逗才圆圆了好不好，孩子太难了[捂脸][捂脸][捂脸],,0,1740134920,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7473839598625882930,老黑是真的松狮,,4,1740138891,无毒有偶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os40eAEGRE2hA7ULIAAG3AQbBBH4e3eAZ7gkOn.jpeg?from=2064092626,,1,广东
7473798527626267962,7473923947214734134,@才圆圆⁸⁰⁰⁸ 像不像啤酒瓶 [捂脸],,1,1740165265,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7473798527626267962,7473846465673495334,才娟娟是真生气了[捂脸],,0,1740140487,🍀飍飍龘龘,78800747863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIE7u1QYmFOhAeDtEAf6FKAGAfI26AzWBCWPLB.jpeg?from=2064092626,,0,广东
7473798527626267962,7473861667153134396,你是真过分啊,,0,1740144025,秋北。,85164843594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42c3ad513de71379b9ad235e7f8dce67.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473816249459655478,这是松狮吧,,0,1740133458,黑黑&壮壮妈咪～,Laura620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f8e0ed93c8bb49aaadfb3bee86b5015b.jpeg?from=2064092626,,1,湖南
7473798527626267962,7475322172325528377,张平房你为啥又气才圆圆[抠鼻],,2,1740484076,天空翱翔_25553,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90ee000ea90012423238.jpeg?from=2064092626,,0,天津
7473798527626267962,7473840857498682169,张全蛋你个老六,,0,1740139179,冰凌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240f70002dbf619af1eca.jpeg?from=2064092626,,0,河北
7473798527626267962,7473811097708610362,@楠姐剪辑号 宝宝你看君雅比我还欠呢[捂脸][捂脸][捂脸],,0,1740132252,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7473826669154960168,为什么下播后还要逗才圆圆[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1740135880,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=PXYUUhICB2RkYcTsisLu26gpBdc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216075477BDC21FE6D4694E118F,0,中国台湾
7473798527626267962,7473847489922876219,才圆圆中毒了嘛！！！！舌头那么黑[呲牙][呲牙][呲牙],,1,1740140725,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7473798527626267962,7474102064730456832,看到这狗，脑子里莫名其妙的就出现了“才园园”[捂脸],,1,1740200000,别飞风,dyg9wjpo50yp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473828753803330341,松狮：等我生一场几千块的病，看你还开不开心[看],,3,1740136364,๑无妄生欢๑,67003847487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ5PAiuAq4BQL6X3MZBjIj9EAi8jBUAPD4IA6.jpeg?from=2064092626,,1,广西
7473798527626267962,7473799862494446395,哎，这只狗不知道张全蛋的险恶[泣不成声],,0,1740129637,愿,wjx27150044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcda8f27e4827c9c41912df074b9f774.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7474218146950775593,不要欺负才圆圆@才圆圆⁸⁰⁰⁸,,0,1740227026,迪哥⁵¹⁰⁷⁴,dige84964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7473798527626267962,7474867117591773961,别逗才园园了,,0,1740378130,虎子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3eab0004d7872be1f8ef.jpeg?from=2064092626,,0,江西
7473798527626267962,7473940320238650170,白瞎对你的喜欢就这么对才圆圆是吧[捂脸],,0,1740162353,@悟抖羽,76588159960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvmwnkuEo8wAF3BUANIAgAGf1AMCQDmAQGf9N.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7473808872517878567,才圆圆舌头怎么黑了？这是舔了多少盒子[看],,0,1740131740,🐶专治小可爱🐯,Youngsnow826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAAAfAt9ACOAXxKAx53Sqe7QfxHQZXYxfEfB.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473917369535234876,怎么和我这只不一样,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2283eb303c064baf900c7ca6991b9dcd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4lXJXlA9oxhK876bsFA3LJ3MDwI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216075586F90BEAC727CB4BF746', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2283eb303c064baf900c7ca6991b9dcd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=taXKue0x%2BNXp%2BlIlpA7wTsAYyhE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216075586F90BEAC727CB4BF746', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2283eb303c064baf900c7ca6991b9dcd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=woQ2nPPG0oD9CLNFJB%2FeDhzkZPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216075586F90BEAC727CB4BF746', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2283eb303c064baf900c7ca6991b9dcd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=J4BpBZoVnCkD9BBt52Vz61sCCnk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216075586F90BEAC727CB4BF746']",2,1740156999,断念,zx11617119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEA6REBzFgA8g7IfDIADFEJmCDuAeA3lfldZO.jpeg?from=2064092626,,0,贵州
7473798527626267962,7473856624027271993,才圆圆舌头👅都黑了，这明显是张老黑下毒[捂脸],,0,1740142852,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473883763924321051,狗说你是真的狗,,0,1740149172,清醒d(ŐдŐ๑),,https://p3-pc.douyinpic.com/aweme/100x100/a081000918123813dd30.jpeg?from=2064092626,,0,广西
7473798527626267962,7481634412762678076,蛋蛋这松狮多少钱买的啊,,0,1741953759,游戏开始,62646845797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og9P9pALzDeEAiBWEAIAL8vfQvCwiFEDAdnCC4.jpeg?from=2064092626,,0,安徽
7473798527626267962,7473923317167981372,什么意思。逗狗也不逗我玩。哼[衰],,3,1740158388,风起时,76002982610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owPLgVwM2EhIAi0Uz7TBP6PinFmCBQZAA4AEA.jpeg?from=2064092626,,0,新疆
7473798527626267962,7476685869392397068,狗狗内心是想骂人的[偷笑][偷笑],,1,1740801591,恭喜发财,1576002a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDiZawCEx2ANG8CqgPBfAIeQRAiAADgAizzIp.jpeg?from=2064092626,,0,四川
7473798527626267962,7474820593075929907,像极了老黑看到空投却吃不到[看],,1,1740367298,ℒℴѵℯ淡蓝色🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooNAIuL6AwG9mOqiBAGAQGY97fTAeEFBAvImeD.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473811348310754067,你算有良心的 要是我会给它换芥末[泪奔][泪奔][泪奔],,0,1740132317,野狼⁸⁰⁰⁸,dy3hv1szaoj7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69987dda5edc4d2cbc41f0d273db1e34.jpeg?from=2064092626,,0,湖南
7473798527626267962,7483557914478019347,松狮：我不是人但你是真狗呀,,0,1742401619,Liu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284600006d4d35ab41524.jpeg?from=2064092626,,0,河南
7473798527626267962,7473920395705434934,为什么我一直在等着看他咬你[呲牙][呲牙],,1,1740157715,用户8940957323947,dyx05uu1giz1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7473798527626267962,7474063880474690354,才园园中毒了[笑哭],,1,1740191109,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7473798527626267962,7473862939012531004,圆胖子：张老黑，是不是人了,,0,1740144321,🌈往事若茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_790814c3cc99c7f50842283df6634fdf.jpeg?from=2064092626,,0,上海
7473798527626267962,7474220097750909733,你这个老六戏耍老夫,,1,1740227480,西北的风⁵¹⁰⁷⁴,aiyouwei614136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvAritIAQAiiGhX3tPYDaIbsxAOEbAjTBzJC.jpeg?from=2064092626,,0,陕西
7473798527626267962,7473810846016914185,忍不了，实在忍不了[绿帽子],,0,1740132196,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7473798527626267962,7484636527717860155,真像才圆圆,,0,1742652742,星尘800,59864713472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_123cad046f5079d6fd19c56376b0eff7.jpeg?from=2064092626,,0,海南
7473798527626267962,7473958147821372219,还在逗才圆圆都快要哭了[捂脸][捂脸][捂脸],,0,1740166510,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,,0,广东
7473798527626267962,7473865042448122663,这是真的狗,,0,1740144814,周末。,GM.11.16,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66c6e47eeb2a02a15033d9ae6d88aa3d.jpeg?from=2064092626,,0,广东
7473798527626267962,7474164804443652922,张老黑调戏才圆圆[捂脸][捂脸][捂脸],,1,1740214607,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473812117277197096,原来才圆圆长这样子的[捂脸][捂脸],,0,1740132493,真性情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2946985c255642998bb80f30035cf0a5.jpeg?from=2064092626,,0,广东
7473798527626267962,7473813894243713846,对我们家圆子干了什么,,0,1740132904,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7473798527626267962,7480486081474593596,你把直播间那些男神的心意喂狗了[看][看],,0,1741686393,果～然,xiaowu1088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CALsDnFA6JmwbJA9GyACrABf0EIDAfgm8qkE.jpeg?from=2064092626,,0,江苏
7473798527626267962,7474635263277548307,这不是才园园么[呲牙],,0,1740324146,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/a1a030b89ff746e6ac04b45a819ccddd?lk3s=7b078dd2&x-expires=1776934800&x-signature=6wOPldg8ZqSb8ZTeL48oepolG38%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160757AE427A8F0944A7519B20,0,福建
7473798527626267962,7473821124007363385,怎么让我想起老黑逗猫局的场景[笑哭],,0,1740134585,JG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec230c728e282a512a0d0d5aeded0bb3.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473938875094844219,这逗狗呢[捂脸][捂脸][看],,1,1740162013,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7473798527626267962,7474392407871095586,这狗好，黑舌，有灵性[笑哭],,0,1740267608,M先生,455670514M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24795f4f7bf69f9e500140c3f246b80f.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473898580950434620,松狮:我是狗，但你挺不是人啊[捂脸][捂脸][捂脸][捂脸],,0,1740152623,农夫三拳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvobEAgg4AAAwGBBMhIsin5WKBDuaWP0yEAi.jpeg?from=2064092626,,0,吉林
7473798527626267962,7474574682084672315,狗子：你看这是人干的事吗？,,0,1740310037,新视界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okpcwwoiAMeEAIFEgEi0AFABwberAEoGfgjAl9.jpeg?from=2064092626,,0,广东
7473798527626267962,7473823406963901224,逗娃儿骂人  逗狗儿咬人 全蛋,,0,1740135122,贝哩麻的石,w1390813548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAQDpjAvfrYhACc5dDbAtxAAEENbcqAIHgfF9L.jpeg?from=2064092626,,0,四川
7473798527626267962,7474122561447609088,你应该起个名字叫狗全蛋[捂脸],,1,1740204775,、某人,dyjfhe1t18mf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8b8c35f807c622067805fc80e58f899.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473872733803037467,这狗要能说话都得把你骂破产了[捂脸],,0,1740146604,不期而遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4b33012e4646476287d5e7f7ef1b5b61.jpeg?from=2064092626,,0,北京
7473798527626267962,7474169123611657017,狗：我是狗结果这老黑比我还狗[捂脸],,0,1740215612,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473800505648005922,它舌头咋是黑色的[捂脸],,0,1740129788,拾欢,dw231226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4LgDInQm2MKfArUe9CHgw5ieADwGvfhAIAAC.jpeg?from=2064092626,,2,辽宁
7473798527626267962,7473951847281148723,这是才圆圆？,,1,1740165062,劫小难,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a843a75772bb55b0d4dad1fa45a1149.jpeg?from=2064092626,,0,广东
7473798527626267962,7473805329970971418,别逗才圆圆了，[尬笑],,1,1740130913,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7473798527626267962,7474043723354964736,才圆圆耍起脾气来了,,1,1740186419,不将就,49921113966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os1E08goNAEhWBBJAzeykOCcohADfAAsplAI3D.jpeg?from=2064092626,,0,广东
