aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7492108095515102522,7493070811633337127,明显的透,,0,1744616505,释然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQmpDEZlAAA1A9TjgEFfwRCDAfS0UkEEAACDAI.jpeg?from=2064092626,,0,四川
7492108095515102522,7492369915681948476,3开头的我举报成功好几个[尬笑],,0,1744453312,✨顾辰,guhanhan8945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f1a27164d8eac55b6de0ddd5b5ab2c0.jpeg?from=2064092626,,0,浙江
7492108095515102522,7492318707352421129,看着走路都费劲，跳枪一跳一个准，肯定有问题,,0,1744441390,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7492108095515102522,7492313535599461155,[发呆][发呆][发呆][发呆][发呆][发呆],,0,1744440189,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=NsOSvD0Ok8NnUcgIbUeHpXf3jcE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615255548559E2352D75898CC,0,中国台湾
7492108095515102522,7492252082461541180,挂的这么明显,,0,1744425878,大嘭🌈,px1929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogPjwFC9NDnBTCAYtgA1AAifEfmsXyAEX9IA7A.jpeg?from=2064092626,,0,广东
7492108095515102522,7492209732968612608,这枪法没谁了，要射锁头,,1,1744416024,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7492108095515102522,7492174345700852537,上老K[捂脸][捂脸],,0,1744407786,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7492108095515102522,7492120754714149671,那么多雷都不掏一下[捂脸],,0,1744395330,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7492108095515102522,7492115121503109940,大仙[捂脸],,0,1744394008,神登,49591009181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d866e42e3b396d3fac747985c74844.jpeg?from=2064092626,,0,北京
7492108095515102522,7492109445167219471,啥情况,,0,1744392685,Elsie.C哎哟哟,I_yoyoyoyo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_127ec06247b22a87514e5efbb65c75e0.jpeg?from=2064092626,,0,四川
7492108095515102522,7492109272215618339,了,,0,1744392654,因为有你而精彩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9722adecbf6c4f4ba8c37452a716a779.jpeg?from=2064092626,,0,四川
7492108095515102522,7492109224291812159,哦豁,,0,1744392642,少管我！,NGC..2244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7e7qkDRQEABABipEPLeJXIgwGAbYA0XAecdH.jpeg?from=2064092626,,0,广东
7492108095515102522,7492109107463586618,刚刚,,0,1744392597,稚屿⁹²⁷⁷,hang_0706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05f9eb01f9b8b21607508f96b5db5d8b.jpeg?from=2064092626,,0,江西
7492108095515102522,7492108859273364287,[泣不成声][泣不成声][泣不成声]沙发,,0,1744392550,夙,dyop17lc2jsn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f594af6cc0e340cbb32558bf55caffe2.jpeg?from=2064092626,,0,广西
7492108095515102522,7492109328025060134,啥情况？[捂脸],,0,1744392660,归尘,65781084707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIf18FVAEQCIwJRvnMf1kAAA9APBpDnrEA0UCh.jpeg?from=2064092626,,0,山东
7492108095515102522,7492109306666648335,哇,,0,1744392644,Elsie.C哎哟哟,I_yoyoyoyo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_127ec06247b22a87514e5efbb65c75e0.jpeg?from=2064092626,,0,四川
7492108095515102522,7492110916180542258,而且打完你们就烧死自己了,,6,1744393023,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,6,湖北
7492108095515102522,7493332561855333172,在现场，首先这不是窥屏，因为当时是张君雅骑马贴人家脸上，然后就打了起来并不是这对人主动去找打架的，其次，没打过也正常，毕竟高手在民间。然后，这一队应该是陪陪或者是上分车队，因为最后那个人也自火了，张君雅把他三个倒地的队友都补了，然后她和猫局二打一没打过人，你说人家拳不拳你[捂脸][捂脸][捂脸],,3,1744677450,第二支羽毛,R.963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b984601ddc8b2d0e303948ede83fada.jpeg?from=2064092626,,2,陕西
7492108095515102522,7492328954931118888,猫局的回放视角才叫离谱 [捂脸],,8,1744445359,爱举铁的小渣男,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_952fb88712afd59c79f628df8af7476e.jpeg?from=2064092626,,1,上海
7492108095515102522,7492193102985495332,沐泠诗前几天不是陈小北还是飞飞在控号吗，应该不得[噢买尬],,0,1744412157,爆米花被爆米花的爆米花爆,Jwakeup_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2dd8a7580bf7b069672adc7861a7a1b3.jpeg?from=2064092626,,3,重庆
7492108095515102522,7492157276394406665,@老K丶,,0,1744403836,阿依登,aiden82,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40c0a9a76652f3938b218a447a628bdf.jpeg?from=2064092626,,0,新疆
7492108095515102522,7492987075555328825,@老K丶,,0,1744597008,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7492108095515102522,7493895258607190843,透视,,0,1744808458,你像风来了又走,ChaoHuLee,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQF67AMaSKL8XAo7RAefQkpQAwcXQBTFJggAel.jpeg?from=2064092626,,0,云南
7492108095515102522,7492719470629241663,挂[看],,0,1744534704,南瓜车,72116299507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQB0EA3YQ4aOZAAoYAtHKBAjixaPtjIddiVIP.jpeg?from=2064092626,,0,广东
7492108095515102522,7493956061323002659,百分百是透,,0,1744822629,小李的李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owiySA2zwA3lA8XAiw9dCeuCN9DfIMRAA20gEB.jpeg?from=2064092626,,0,四川
7492108095515102522,7493387171698721595,这是打的张君雅那把吗？,,0,1744690162,🇨🇳(๑• . •๑),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_353e0633e7da4585b968ffc3fe9521e0.jpeg?from=2064092626,,0,陕西
7492108095515102522,7492110025713730331,在现场N个手雷没死[捂脸][捂脸][捂脸]@张君雅1v4⁸⁰⁰⁸,,2,1744392819,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,0,湖北
7492108095515102522,7494201173966504758,说白了 高手就没见过不是恰雷作为第一手的  这个人操作很呆 预判很准  懂的都懂除了透 没有范围都不行,,0,1744881539,娜可撸撸🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8e124fed99982bcb153786a9c3f7432.jpeg?from=2064092626,,0,山东
7492108095515102522,7493662665782625062,下次别掐雷了，看把这孩子吓的跳来跳去[尬笑],,0,1744754316,Contentment,dg_201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e2f74c1dcb6439390eaeaa64d8f546a.jpeg?from=2064092626,,0,江苏
