aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7500351100638973241,7500416524298814249,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5112b8c041b64596935858f83f9643a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B3N9NozVtT4ZbsoGNZ1bEgO820Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161733DE4AD75565D4D35307CD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5112b8c041b64596935858f83f9643a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mNMCZw72urJy67lAoqcMbkei5uM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161733DE4AD75565D4D35307CD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5112b8c041b64596935858f83f9643a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pdgrZF0e3m0KxA%2FAv0QV0fTdY9M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161733DE4AD75565D4D35307CD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5112b8c041b64596935858f83f9643a1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=6Yy3%2FVB%2F3ld7ocHuSPteiaRdMJY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161733DE4AD75565D4D35307CD']",0,1746326813,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7500351100638973241,7500410416792011547,还年轻，君雅，不用为以后焦虑。做好当下,,0,1746325390,阿冉冉,0123456qazwsx654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3198600007b49ae8a7cf3.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500367278472315705,宝子巧了,,0,1746315346,BruceChenj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5fe70012611c33da57cc.jpeg?from=2064092626,,0,江西
7500351100638973241,7500409344128729916,天亮了，月亮没了，我姑且当一次你是月亮吧,,0,1746325139,61-,Yushi0108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9e12c5b5902845d8990c36075aba1ec9.jpeg?from=2064092626,,0,内蒙古
7500351100638973241,7500408223263507238,离秃头小宝贝不远了[看],,0,1746324879,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7500351100638973241,7500367552411157306,又活了一天已经很不容易了[大笑],,0,1746315411,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500414230735766330,加油，看好你的未来,,0,1746326276,粱田艺,78000638319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35faefc8a24f4b7cb16b7c861aaa341c.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500371413435335482,都怪我，要不是我睡前给老黑偷偷说了才圆圆给我买礼物的事情，她也不会大晚上不睡觉[流泪]。@才圆圆⁸⁰⁰⁸ @🐼砍王吖🍟 @张全蛋。 [看],,0,1746316309,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7500351100638973241,7501639004569535273,有种孤独感～～,,0,1746611447,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b74fe83f6bd940cf95f2a16cf47eb010?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q%2FcyaCQoaH9VgZRZGhrn7xCdCsk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161733DE4AD75565D4D35307CD,0,广东
7500351100638973241,7500441857064698635,[咖啡],,1,1746332713,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7500351100638973241,7500373838426882873,你这样不好的，还是要睡觉的，女孩子晚上不睡好，对身体很不好，全蛋啊，,,0,1746316874,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500389143134929698,睡觉的时候，强制自己不拿手机平板，失眠会少很多,,0,1746320437,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7500351100638973241,7500854028570657596,会不会和你脾气暴躁有关，睡不好，神经衰弱的人也睡不着的，一般人累了到点就能睡，生物钟不要紊乱，养成习惯,,1,1746428674,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7500351100638973241,7500446196214317882,蛋蛋，我每天都是早上8点左右睡到12点20分钟起床，我是为了生存压力大，你，我不知道，但我们爱你[色],,0,1746333718,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7500351100638973241,7501483167938970377,没事的，熬几次夜当是在奖励自己[玫瑰],,0,1746575166,几次分开发,all_233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8AVCeI2AfRhXk0kQIk2cAeAJIYLfDAGmDN28.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500363375542665994,张老黑是不是想男人了,,0,1746314443,心&想&事$橙淉淉,ai15105365721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB0EnzfAe02AIv4mAQFkGF8DwCeIBfDINAcDA.jpeg?from=2064092626,,0,山东
7500351100638973241,7500361099360535308,别在想了，我都说了不可能，退一步放眼看看周围，肯定有比我更好的[看],,0,1746313915,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7500351100638973241,7500407988919911225,出来压马路,,0,1746324823,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7500351100638973241,7500362105863291685,哎，身体最重要，这么熬夜也不是个事,,0,1746314144,🌈曲终人散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4d53000280d11a7e9d85.jpeg?from=2064092626,,0,宁夏
7500351100638973241,7500400981352776505,想看到有个和你配合默契、实力相当、同样富有个人魅力的搭档，一定会很燃。现在也很好，只是我觉得你还可以更好。,,0,1746323191,孟子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88ddf8820022d738bbd8f3c9f208f59c.jpeg?from=2064092626,,0,辽宁
7500351100638973241,7500361524412171044,赶紧睡吧 你是最棒的,,0,1746314014,gordol,41717137456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIqm7FTWFWflLzwM2EGLgABQBJeAzpA6QAeIv.jpeg?from=2064092626,,0,甘肃
7500351100638973241,7500378976209109818,多希望能替你扫去忧郁，可我离你十万八千里,,0,1746318067,傻佬建,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAEXCpqAs9MEk9AFbAAYEIDdw0nHA3CfRf5Kv.jpeg?from=2064092626,,0,广东
7500351100638973241,7500416091514880787,不能太兴奋[躺平],,0,1746326712,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7500351100638973241,7500428995336143642,还有25分钟开播[看]快点睡,,0,1746329716,哒哒嘿,CF902123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okG86wesArIXlLADe2KIALMgIfgCeQdA2cHAvT.jpeg?from=2064092626,,0,安徽
7500351100638973241,7500403596216369983,睡不着，起来打游戏啊[微笑],,0,1746323805,扯🤪🤪🤪,dyn54mi3borq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5784241867abb1f2515e81e5ed94240c.jpeg?from=2064092626,,0,广东
7500351100638973241,7500365207945806644,缺个对象[思考]哈哈哈,,0,1746314872,弔尔朤氹的弔卯,zhi1Guan2nu3li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIDjAZETc4ZEgiAmIPaOiAB5ACYEQgiCPwl.jpeg?from=2064092626,,0,内蒙古
7500351100638973241,7500393835282744124,老家睡眠是真的好,,1,1746321528,-唐皮皮、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73763b589977456f9d9a43d9dfe392f4.jpeg?from=2064092626,,0,北京
7500351100638973241,7501124506644955963,天都黑了，还没睡醒。,,0,1746491652,可爱男孩,29869003052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAdIAi7OlA7HVuwrhjCffA9AczHgzCrEtDyu.jpeg?from=2064092626,,0,天津
7500351100638973241,7500389420010537768,那个那要不要试试助眠的那种ASMR，我听这个能睡着[送心],,0,1746320505,木一三分,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDA7A9AIAAbqQBBAmAgsYZECCeqneInPr4g7I.jpeg?from=2064092626,,0,山东
7500351100638973241,7500372123430683426,我爱你妹妹[666],,0,1746316479,牛转乾坤1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05b7edfacd7830d2b132e65ffa6ee7f3.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500399038001873724,懂事的孩子都在想一个问题，趁年轻有机会多赚点钱，以后慢慢享受生活，在此奉劝大家，年轻时候多多保养好身体，，老了才有好身体享受生活,,0,1746322739,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7500351100638973241,7500367996411298619,我是刚刚起来[捂脸][捂脸][捂脸]，每天看你直播一会儿就睡着了，应该到了熬不夜的了,,0,1746315513,菱,wyzhann,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c09b1495e0330a9899722e654f93b5c.jpeg?from=2064092626,,0,福建
7500351100638973241,7500617618509611833,那是你欠钱不还,,0,1746373631,愁人的九酱,memeBIN258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAKA83DMJGTXAaBreQ4cbIdvFQQeSpgeW73OA.jpeg?from=2064092626,,0,广西
7500351100638973241,7500718899978568484,哎，我也是，好久了，窗帘色调一样,,0,1746397225,🌈逆雪寒九天,34596820349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEjW9Ckqv8T6eZ0O4CnqgAADeAbAlyATIAGDE.jpeg?from=2064092626,,0,山东
7500351100638973241,7500359153035625251,感觉你压力很大,,0,1746313462,熙媛,53131217429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ca4041685b152f38fcc7beafa07f433.jpeg?from=2064092626,,0,广东
7500351100638973241,7500359144634680124,遇到伤心的事了,,0,1746313452,齊齊,26106809806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d1914c9fa26d8b25f2b4b88bfbff7a4.jpeg?from=2064092626,,0,宁夏
7500351100638973241,7500396135506117435,调整作息，以前我也经常熬夜。,,0,1746322064,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7500351100638973241,7500726655267193652,全蛋呀，是不是最近压力太大了还是有什么心事呢，你这样下去不行，要注意身体注意休息哦，不要经常熬夜了这样对身体非常非常不好，我是做机械加工的我是过来人,,0,1746399023,周哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12e68ba9aea547148085fc6adb6d7f55.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500360196930142986,,,0,1746313699,■劉锅锅…つ⁵¹⁰⁷⁴,TuiFei111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBTDOEAa2AF8Ee5C57w6Of7ARD0BEAIFAERed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d7705d1d415d4f8c92d58068682443e7?lk3s=7b078dd2&x-expires=1776934800&x-signature=5Id8deU5bmWZraTBKTpKTzvh4XQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161735A21EF117420ED5553122,0,云南
7500351100638973241,7500394782695637797,调整直播时间，晚上11点下播睡觉，打游戏处于高度集中状态，下播也得缓一会儿，熬夜成为习惯后，你就是没事干想睡觉也睡不着。,,1,1746321748,蜗牛双涡轮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd684af7c6d7406a9d744aa59f851457.jpeg?from=2064092626,,0,内蒙古
7500351100638973241,7500405004839273274,失眠我有好办法但我不是专业的[比心]首先妳睡不着不要硬睡，妳先起床干点别的。比如刷个鞋喂个猫然后妳再回来从睡。要是还是睡不着那就算了毕竟一开始我也说了我不是专业的[比心],,0,1746324127,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEfzIwL1ALE79OWSBAGBQv0vjeNAOEHlAjIdeH?lk3s=7b078dd2&x-expires=1776934800&x-signature=cyYg9QvNTUEXx35irG%2BO%2BAJsarc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161735A21EF117420ED5553122,0,陕西
7500351100638973241,7500387829115126580,张老黑还记得我吗！,,0,1746320135,用户9941889208348,77422769047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7500351100638973241,7500396802509062972,老黑你啥时候才有svd高啊 要不来两个人给你拔苗助长[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cef2f7af5f1148afa3f80be11c5693d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qwOuAu179Re1PmpdAfFYNRnOAKU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161735A21EF117420ED5553122', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cef2f7af5f1148afa3f80be11c5693d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=x%2BFQ%2Fc7z8bxwgObRoGunRLtZ2rg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161735A21EF117420ED5553122', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cef2f7af5f1148afa3f80be11c5693d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ecjEGvYeCCBsE%2BoZUQFKWoWse%2Bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161735A21EF117420ED5553122', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cef2f7af5f1148afa3f80be11c5693d4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=d1n0AUJqewerGxHy%2BW1cF8gpw5I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161735A21EF117420ED5553122']",7,1746322219,艾晨,aichen95,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a0e5f6d430f0f030b90b4d239e9dc45.jpeg?from=2064092626,,1,四川
7500351100638973241,7500405711022162747,小甜妹起床了，准备上班了呦,,0,1746324292,推开世界的窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIs4NRrEA39cAQrIiCFpA1GDw0ohAEeZfG3AB0.jpeg?from=2064092626,,0,河北
7500351100638973241,7500378596717986617,爱播你中午就不上班了吧，虽然我很喜欢看你直播[泣不成声]身体第一呀[流泪][流泪],,0,1746317981,只想回家摆烂,22319829225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogHhGeu7BIj8IP0e1APgLEZCEr7aAAfRDJ1AOx.jpeg?from=2064092626,,0,湖北
7500351100638973241,7500392905321104168,你需要调理身体,,0,1746321315,嗖的一声,630524200c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888e5148eb49e7f8093650af72cbe53b.jpeg?from=2064092626,,0,云南
7500351100638973241,7500375017521709859,亲爱的♡ⅴ♡不要熬夜，熬夜对手机不好[一起加油][一起加油][一起加油][爱心],,0,1746317157,金丹境,46538349993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osbDAYAA2muvEgDNZewesAMnC1AIGI9bQNNAAA.jpeg?from=2064092626,,0,云南
7500351100638973241,7500368888044405562,[我想静静][我想静静][我想静静]当兴趣爱好变成了工作，就失去了很多快乐，感觉是工作少了能够聊天的小伙伴，没有倾诉emo了,,2,1746315720,雪花和你，我都欢喜,changliulang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDA8BAA3oiA1I8BPQwQtAycZDEPDIVbMFig7.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500380976121266944,打晕,,0,1746318541,带你去抢娃哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c43da260585474d82d3e69cc0b7f574.jpeg?from=2064092626,,0,广西
7500351100638973241,7500847244716622649,窗帘的问题，漏光，换咯[尬笑],,0,1746427095,@虔诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6484d6bb2822ac70a906273816e87c28.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500786553909936934,该找男朋友啦[大笑],,0,1746412965,里程,An890507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f81bda20d97841b58cb72f3ca07b4221.jpeg?from=2064092626,,0,内蒙古
7500351100638973241,7500927040590840613,赶紧找个男朋友吧,,0,1746445674,？？？？,93161104662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AA4wEIEEwpMCJffsFelbAorsLXvAAvDEb9A6.jpeg?from=2064092626,,0,上海
7500351100638973241,7500567765838512956,，说白了就是室里待太久了嗯，去室外去干个半个月活，你看他睡不睡得着[呲牙][呲牙][呲牙],,0,1746362023,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7500351100638973241,7501158341947753257,张大房子，最近在想什么啊？,,0,1746499531,宗介,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26dbd0006589b15660a10.jpeg?from=2064092626,,0,安徽
7500351100638973241,7500576347585823547,这不是抽烟喝酒烫头的张全蛋嘛,,0,1746364021,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,天津
7500351100638973241,7500355196909404987,想男人了[呲牙],,0,1746312533,黎明的曙光,YK5385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooqiEMfDeIgM9CpAFkTiG3j5fECA8EAAFAAqQw.jpeg?from=2064092626,,0,山东
7500351100638973241,7500355494814647092,起床了,,0,1746312607,记得跟我说晚安,zao.0610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0wC1blIAExCq1AEUAAqAAvAeiikCfPkgtBsi.jpeg?from=2064092626,,0,山东
7500351100638973241,7501193394741019450,愿你吃啥都香睡的像猪！没心没肺的开心直播！,,0,1746507690,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7500351100638973241,7500869724558050106,压力大，想的多，就会失眠，我前段时间也是,,0,1746432328,anlyellaw,yueteam_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cb81d83ba7f96fdbec78474d5311235.jpeg?from=2064092626,,0,广东
7500351100638973241,7500389672166687551,蛋蛋你也没能量了去休个假吧！,,0,1746320561,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7500351100638973241,7506299473602069267,全蛋啊，你半夜打电话才圆圆闹嗑一定能睡着,,0,1747696547,嘻嘻不嘻嘻,Pan_GG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_274ea01889dbfdfb014aae17f7d28908.jpeg?from=2064092626,,0,广东
7500351100638973241,7500381421727695666,中午允许 多睡这1个小时 ？,,0,1746318640,叶晨,78426528816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVAAfy7qgP9DmAIAy9EATCDJAOFEBTfoBVPAA.jpeg?from=2064092626,,0,四川
7500351100638973241,7500358851985572617,黑猫警长批准你今天休息一天，感觉休息[抱抱你],,0,1746313387,🌈小唐哥🌈,69792350716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4EpaSIvcJYiAdipAB2hhMLCAnAHCIVP2AiE.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500361182034903866,哄你睡,,0,1746313928,雪临萱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b709f982538077c0bbc3d98faa036eae.jpeg?from=2064092626,,0,内蒙古
7500351100638973241,7500392728706990906,想我了吧，明天回去[看],,0,1746321269,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7500351100638973241,7501640582083822393,出去玩几天吧！,,0,1746611807,莫离,SANY888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7b3939602ac3c1776642374e63aa835.jpeg?from=2064092626,,0,陕西
7500351100638973241,7500369999669740351,为什么睡不着？小脑袋瓜在想什么,,0,1746315985,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7500351100638973241,7500390910119838479,睡眠很重要，跑步睡得香,,0,1746320851,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500512040260322085,你又想我了吗！还是想猫猫啦？[呲牙][呲牙][呲牙],,0,1746349048,桃花圣开,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_caacf08e797effdfbb9242651d13a83a.jpeg?from=2064092626,,0,海南
7500351100638973241,7500355159643177786,怎么治😧,,0,1746312526,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQBCAHgGifAAkZIAEzhzBcNHIA5IQ7ligGxnLY?lk3s=7b078dd2&x-expires=1776934800&x-signature=nVnhDTJdxBEDS1j2VMPXmxGx2Ys%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216173847AC0A1B0E0AAB71B3E0,0,江苏
7500351100638973241,7500525488490955572,妳就天天熬[快哭了][快哭了][快哭了],,0,1746352182,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7500351100638973241,7500354078796284681,上号老白,,0,1746312278,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7500351100638973241,7500354962300683017,想男朋友啦[大笑][大笑][大笑],,0,1746312481,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7500351100638973241,7500535192927355707,合理规划时间，好好休息！特别喜欢你的性格也很喜欢看你直播，只要我有时间，只要你开播，我都一直看！,,0,1746354438,congrats@强哥,60992137899225.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEloQK42ADUKaHG5TAALfft7IeVSjrIJ1A2YeA.jpeg?from=2064092626,,0,湖北
7500351100638973241,7500529576125645628,一群自己天天熬夜在这里提醒她人[泪奔][泪奔][泪奔],,0,1746353131,吴忧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1c7ea65f446042798681617ebe2bafdc.jpeg?from=2064092626,,0,浙江
