aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7261986966361689380,7262002430127326009,加油君雅[赞],,0,1690816709,朱芳锐,zqqapril1983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29fcfc215b08392bbd79c7b725f96e53.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262006477380092728,看到大家满满的祝福与支持我也就放心了，我代表我老婆君雅谢谢大家，有时间来家里做客，爱你们哟[呲牙][呲牙][呲牙][呲牙],,0,1690817657,Bobo,219088WL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DEhvdgESkAeWyEYJ2DfEg94NAFAAbwAA3nIe.jpeg?from=2064092626,,2,黑龙江
7261986966361689380,7262010818831778575,这是大房的小号吗？,,0,1690818666,Jay-C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7760bd5fc6110be548cddc134ec25641.jpeg?from=2064092626,,2,山东
7261986966361689380,7262118875000636160,心怀感恩，砥砺前行一路长虹[yyds][666][666][666][666],,2,1690843838,用户4736214535535,81786442278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7261986966361689380,7262322859397612324,性格声音，和长相一点不搭，我在想我和她结婚了，她对我凶的场景[捂脸]兄弟们我是不是想的挺美[捂脸][捂脸][捂脸]，，狂暴萝莉雅[捂脸][捂脸],,2,1690891324,东门大官人,81849641840,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAYAAYxIUPBIA1PLvgZDEA2hwGYAii1AgyG0.jpeg?from=2064092626,,0,安徽
7261986966361689380,7262006983401440040,你师父的流量能接住的只有你了,,3,1690817775,谁见幽人独往来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBEcxVnBD5xeGhj4NFDAXIE7Aw4AYOfBAERAe.jpeg?from=2064092626,,0,江苏
7261986966361689380,7316307842520171290,这腿可以呀[比心][比心][比心],,0,1703460673,用户8460249381139,79350670680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7261986966361689380,7262036035563455247,评论区看着好幸福[泣不成声],,0,1690824574,与世无争,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e178d9163f3f85413530bed741d8cf57.jpeg?from=2064092626,,0,上海
7261986966361689380,7262002211546628879,我喜欢的女孩子，因为她够努力，希望她越来越好[爱心][爱心][爱心],,5,1690816665,岁安²·²⁴,SHXX0224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2494decb4225dfe03f9160d0552aaef.jpeg?from=2064092626,,1,陕西
7261986966361689380,7261992675254780687,拉钩上吊一百年不许变 盖章！一定要天天开心 越来越好[抱抱你][抱抱你][抱抱你][抱抱你],,12,1690814439,老吴wuuu94,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca077ceb14508265ee604c217954553e.jpeg?from=2064092626,,1,福建
7261986966361689380,7262010128667476748,想说点什么又不不知道该说什么,,4,1690818509,এ᭄不忘初心࿐,yun2554325925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU1if3gASEAUbAVpAkAzQVIUfvAG6CANMD49yF.jpeg?from=2064092626,,2,福建
7261986966361689380,7261990684080014139,从直播间几十个人到现在的万人已经很厉害了 加油！！！,,23,1690813973,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,3,安徽
7261986966361689380,7262125531772289804,怎么讲呢，还得是悍妇你啊，识大体顾大局，不娇柔做作，虽说一直没完全露脸，但是看着就很舒服，绝对是个心地善良的姑娘！加油吧！一路长虹哦！,,16,1690845394,曹开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a4ba5441715626be2735afb9dadc940.jpeg?from=2064092626,,2,陕西
7261986966361689380,7262007983793308473,怎么办，一个大男生，看到这么多感人的评论好想哭呀[流泪],,4,1690818008,唯一、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6d4d34ef54994536a443a23c4ace1b36.jpeg?from=2064092626,,1,云南
7261986966361689380,7262019368854389545,越来越好[赞][赞],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ebca4ae6f29499e8b04a4fbeff5dcab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=e5sEhbu9003DG01BfiKANzRLjQI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ebca4ae6f29499e8b04a4fbeff5dcab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3frnmajzXr40%2BEXndp6gjUd76Cc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ebca4ae6f29499e8b04a4fbeff5dcab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WGw6kZ6eBxrLKZuP0hfBI1n0QR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ebca4ae6f29499e8b04a4fbeff5dcab~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Iaf0ACQprp9Y%2B1nbBAOuI1dDGJU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123']",216,1690820672,超六儿,AIIin513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a679c24a05a5fd0aaf8e3b60bb1238d.jpeg?from=2064092626,,12,广东
7261986966361689380,7262008268779291429,[白眼],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1e4d3a78c4f4e929c49303459334738~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bz%2ByMsTi33KJQIv%2BZxJ%2F0%2F5sxYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1e4d3a78c4f4e929c49303459334738~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2reWRB9Dr3CV45JLv3%2BNXVXaZIw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1e4d3a78c4f4e929c49303459334738~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mt1%2BWX8hP6gExvYdsPSmt2IFaaI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1e4d3a78c4f4e929c49303459334738~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cXStNgLMS6uvh8ixKdg5sVFJX2A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123']",3,1690818070,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,1,海南
7261986966361689380,7261991877565645580,看了半天不知道评论啥,,6,1690814255,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,4,广东
7261986966361689380,7262118125436109631,你是很懂事的姑娘，一直展示给大家的是好的一面，不好的自己慢慢消化。现在你人气高了，各种声音都有，你记住喜欢你的人更多。加油。,,11,1690843665,吉米,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4lH94CzoEeAAAEejExF4D8EIiDA17ADOwfdwr.jpeg?from=2064092626,,1,江苏
7261986966361689380,7262008514104804133,大房子加油[666],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/308bd044ff8d41bd96346b4d7478243e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mFE7KP7vaptYAulAlI9o0aRK7Uo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/308bd044ff8d41bd96346b4d7478243e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QbaB6KO%2B8nJfhighw10PqCg%2Bftk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/308bd044ff8d41bd96346b4d7478243e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Es9Mp3UyKVhiAVNSwANm0MvXKgw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/308bd044ff8d41bd96346b4d7478243e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=HS70rtPG772GM4uVolVV3X3RKd8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150130475170F3D29FC6666123']",0,1690818133,条嘢太狼。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31281000782e090b0243e.jpeg?from=2064092626,,5,广东
7261986966361689380,7262008793949668153,你什么事都小心翼翼的样子真让人心疼！！,,0,1690818195,错觉ᝰꫛꫀꪝ,X29909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owjGQrvCgif7AEiFTAIC5EXVBfJEOY8xFeAqMA.jpeg?from=2064092626,,2,广东
7261986966361689380,7261989545457025807,会一直越来越好的[一起加油][一起加油],,1,1690813713,……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yZAAEienlf1nAo0wAmvIAgEAM0g0B1ct9EiC.jpeg?from=2064092626,,0,北京
7261986966361689380,7261990421608858383,祝您一路长虹！愿您身体健康、诸事顺遂、好运常伴！[礼物][礼物][礼物],,1,1690813912,周遊,zwz9978441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_123ffdc0b2fa41e48c1b356ca7d0293d.jpeg?from=2064092626,,0,福建
7261986966361689380,7261989310324785957,欢迎回到成都。,,3,1690813656,黄先生ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70c3ebea8b298bc7352ebcc13b57944a.jpeg?from=2064092626,,0,四川
7261986966361689380,7261994743210312482,加油！,,1,1690814921,此岸与彼岸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8zAeAfEGgDmoiCCkICZ9dALAOELFdAAD8A0RP.jpeg?from=2064092626,,0,上海
7261986966361689380,7262127739044659980,这是张君雅吗？,,0,1690845892,浅笑,qianxiao5324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cca9fc9a5190f41ceeec141375ede8cc.jpeg?from=2064092626,,0,天津
7261986966361689380,7389436753390732058,貌似1米五,,1,1720487323,AA照夜白,AAzhaoyebai6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b75000a1103fae9c33f.jpeg?from=2064092626,,0,山东
7261986966361689380,7262023743886574393,她真的好友礼貌  细节见人品,,1,1690821690,爱发呆的胖胖的平安,Fxs.1023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCpAFO5cFDAcAhAEpEDexfGIAknwcxMEnmZX9.jpeg?from=2064092626,,0,海南
7261986966361689380,7261994908574597903,辉煌的起点，一路长虹！我们一直在[一起加油][比心],,1,1690814957,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7261986966361689380,7278462369293566756,飘逸[比心][比心][比心][比心][比心][比心][玫瑰][玫瑰][玫瑰][玫瑰],,1,1694649097,乔丹力,SUNLH309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyD1FL8oIGHDeAAq8AAeNIPi5QH2c4T4AUffJ.jpeg?from=2064092626,,0,广东
7261986966361689380,7262275953584390949,加油富婆一路长虹,,1,1690880395,懵懂少年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4835d50312ac7e09235bd435db7abdb.jpeg?from=2064092626,,0,广东
7261986966361689380,7262021819708212003,完了完了，我喜欢上你了，怎么办[流泪][流泪][流泪],,1,1690821244,可、乐^,NB1681688866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c0a99596efa107b8bed18ce4f50a13f.jpeg?from=2064092626,,0,山东
7261986966361689380,7261989811157746467,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba86d4b340af4afbaaccb167f5540ca6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RT3KJinfNZ2X7ZQb5ExIL%2BVLojA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013175DEEEC58CDD9350CD35', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba86d4b340af4afbaaccb167f5540ca6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mvjR12%2BMUWaeanqfp%2FLkiys5PhE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013175DEEEC58CDD9350CD35', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba86d4b340af4afbaaccb167f5540ca6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BL0X%2FE1KVbOoGLpXEZI%2FbYIRj30%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013175DEEEC58CDD9350CD35', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba86d4b340af4afbaaccb167f5540ca6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mSCAc5w4YiBewjrUfWuaF8RrExE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013175DEEEC58CDD9350CD35']",2,1690813771,🚬ಇ᭄烟雨࿐ℒℴѵℯ¨• ♡🚬,85293739818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0ke0AqeD4iAQEhEAIA74DPQuDw3iEBAgeEJR.jpeg?from=2064092626,,0,湖北
7261986966361689380,7262044302943208248,会越来越好的 我们永远都在,,1,1690826509,举头三尺有神明,66668888wwwwm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67c7fc35efcbdb845e8d554252c75cc8.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262032139251696399,有了成绩要马上忘掉，这样才不会自寻烦恼；有了错误要时刻记住，这样才不会重蹈覆辙；有了机遇要马上抓住，这样才不会失去机会；有了困难要寻找对策，这样才能迎刃而解,,8,1690823654,李-不清,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAKoUMSGIC5eUecA5LAOY7nqFeOTAJEIvgKBK.jpeg?from=2064092626,,0,河北
7261986966361689380,7261988449178714941,加油[看]海岛萝莉张君雅,,1,1690813453,唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDeE0DnAVbCfFXAFTC8DIUI4Aesy2Ae3FIppA.jpeg?from=2064092626,,0,广东
7261986966361689380,7318779456789005065,来青岛也不跟我说一声，请你撸个串,,0,1704036136,时好时坏,dy19gbe51r12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8G5AIEJQI8csIIhEe2fDRDC2is8fASZAfAALa.jpeg?from=2064092626,,0,山东
7261986966361689380,7262159273164817208,你有一个有趣的灵魂，万里挑一，我们会一直心疼你的。,,1,1690853232,用户1818619749466,62931127551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7261986966361689380,7262005688661967657,加油,,0,1690817476,等风，也等你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_490604ac374140c4a7361a2f623b8b13.jpeg?from=2064092626,,0,贵州
7261986966361689380,7515656276433945407,漂亮,,0,1749875095,`稗子酿的酒´,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEuMEC6ADfT8dA4AXAWIA4tA7EHenBAbBbfQ5a.jpeg?from=2064092626,,0,山东
7261986966361689380,7262004458422256439,你会越来越好，家庭也会越来越好！只要事业蒸蒸日上所有问题都会迎刃而解[感谢][感谢]加油加油💪,,0,1690817187,安逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d29700004b8f5e852b36.jpeg?from=2064092626,,0,广东
7261986966361689380,7262058738486690572,所有的事情都在向好的方向发展，不是吗？加油吧[比心],,1,1690829886,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
