aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418968982247558412,7418996277361787707,@中国电信成都分公司  我老板的网卡赶紧解决一下，快点快点快点 希望你们能重视起来 不要影响我老板的工作[发怒][发怒],,9,1727369703,小羊.,yang1799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEPkQACPB26AxPBAZiazw6AiBZhA2YqIWTEM.jpeg?from=2064092626,,0,河南
7418968982247558412,7418996385631978298,作为粉丝我想说不管她做什么，只管支持就行了，不用给她提什么建议，你一句他一句本来心情就不好只会雪上加霜，她不是傻子你想到的她基本上也都能想到[玫瑰][玫瑰][玫瑰],,1,1727369718,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,1,河北
7418968982247558412,7418974029304365882,好的 张全蛋,,0,1727364505,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7418968982247558412,7418989824952255272,你赶紧发一个diss 电信的视频！我们来给你@,,0,1727368187,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,7,浙江
7418968982247558412,7418980159090623259,广电这个还行，不知在你那边如何！,,0,1727365932,凡夫俗子,wangniguo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAdAeeSGTDlLA9DL8IICFIefKgQ5SKAvU2EPA.jpeg?from=2064092626,,1,陕西
7418968982247558412,7419003313309451048,休吧！拉条专线[赞],,0,1727371330,风止意难平,92892090209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owXixACtEkeNDuAFuf1NuIz3zwAd3Bs6dAigAA.jpeg?from=2064092626,,1,广西
7418968982247558412,7418970515481002811,意思是要请几天假等网弄好再开播吗,,0,1727363691,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,1,广东
7418968982247558412,7418985225697903360,虽然很想看你直播。但是更该好好休息一下了！你太累了！[咖啡],,0,1727367120,@二  東“梓煜”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30cb1eac5d1159813a563409fef848b9.jpeg?from=2064092626,,0,云南
7418968982247558412,7419308105882960703,@成都电信 赶紧给我老板安排解决一下，要不然我去diss你,,0,1727442286,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,四川
7418968982247558412,7419559503068791563,累了就找个男人嫁了[比心]年纪也不小了,,0,1727500820,用户0928060578931,30268857952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7418968982247558412,7419300353881834299,@成都电信线上营业厅 你们快点把张君雅的网络修好吧，我们黑风寨等着她开播呢,,0,1727440482,人生如戏♥戏如人生,qing252343958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_952adf586f1c43ec865c181039b80dc1.jpeg?from=2064092626,,0,四川
7418968982247558412,7419266276239950626,当作休息一下,,0,1727432549,悠闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAIgEeA7U7ETAQfPAsHCopPCBmDBFFfQ99JxE.jpeg?from=2064092626,,0,福建
7418968982247558412,7418971794059133734,爱播去吧,,0,1727363983,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7418968982247558412,7419310541808288570,[玫瑰][玫瑰][玫瑰],,0,1727442854,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7418968982247558412,7419168374347432740,不直播了，好无聊呀@张君雅1v4⁸⁰⁰⁸,,0,1727409754,吴,,https://p3-pc.douyinpic.com/aweme/100x100/9b96000fc5e3d474ae09.jpeg?from=2064092626,,0,广东
7418968982247558412,7418969325371097897,Ok啊,,0,1727363408,（元）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okwigQCJAyAEXB4QiAkF7a7VBQII8CPPAAuBh.jpeg?from=2064092626,,0,河南
7418968982247558412,7418969730188559130,[比心]好好休息,,0,1727363502,小宇~,28462904465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okW1mAIegADGg5AtE2DACElDYCFC9wxE9A8DfA.jpeg?from=2064092626,,0,北京
7418968982247558412,7419076760388567845,[赞][赞][赞],,0,1727388429,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7418968982247558412,7418971319843193640,当然可以呀,,0,1727363875,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7418968982247558412,7419183001979110159,吃了月饼还卡？[捂脸],,0,1727413162,小小晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqnA2eEhRIg9AyMAoAQ7HrFqfDebKBEBDSEAX.jpeg?from=2064092626,,0,广东
7418968982247558412,7419657398526280448,[666][666][666],,0,1727523612,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7418968982247558412,7418981803921015564,搬家搬家[酷拽],,0,1727366317,用户0206630265710,38504984764,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7418968982247558412,7418972103926776626,确实这网太搞人心态了,,0,1727364058,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,0,广东
7418968982247558412,7419086333270590266,[比心][比心][比心],,0,1727390662,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7418968982247558412,7418992035066528548,奔现圆圆去，她那里网好[呲牙][呲牙][呲牙][呲牙],,0,1727368710,寻寻觅觅,xiboliya9094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIniAacBUAuxxn5GUgUPAiIAgSPzEjEAdBhg.jpeg?from=2064092626,,0,四川
7418968982247558412,7418982457023988499,祝你一路长虹[呲牙][呲牙][呲牙],,0,1727366468,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7418968982247558412,7419172697194283826,今天还播吗？,,0,1727410760,螃蟹是假的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd0e7cb14a24dcab58c58afc92839df6.jpeg?from=2064092626,,0,北京
7418968982247558412,7420419206041174819,你要在我们这，高低帮你拉条专线。机房直接到你家的那种。。。,,0,1727700985,大港的人,zw770723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6f900252bc1240c648e.jpeg?from=2064092626,,0,江苏
7418968982247558412,7418996865158824741,我都不想说你卡的要,,0,1727369829,绿色好心情,jjjjj68168168168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2aafe3225afe6289cfb7db7c5035cd88.jpeg?from=2064092626,,0,广东
7418968982247558412,7419136093758456628,昨晚到处找你，然后去看园子咯[捂脸][捂脸][捂脸],,0,1727402238,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7418968982247558412,7418971124165444371,可以很复杂，也可以很简单！,,0,1727363827,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7418968982247558412,7419115704358142778,以前都不这样，换电脑怎么就不行了！,,0,1727397497,大興,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8P0DceAApBmOx7iykiifEAXEGAjIwC1MLAojA.jpeg?from=2064092626,,0,广东
7418968982247558412,7418991257547227961,就是说非得用电信吗？？？,,0,1727368531,醉客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUPyZACpaPt5rMEqAIAKiADIAABiPd9RYsxGE.jpeg?from=2064092626,,0,河南
7418968982247558412,7418993577160491833,你是真卡，看别的都不卡，看你只能回标清[捂脸],,0,1727369071,以爱之名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ce36d64297154b2496d701b1da4695ca.jpeg?from=2064092626,,0,湖南
7418968982247558412,7418971192135369472,上个厕所回来人就不见了,,0,1727363846,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d5704b07507431ea959d33f823e2f31.jpeg?from=2064092626,,0,云南
7418968982247558412,7419160456898806585,天天看完你直播睡觉 今天是让我失眠么？蛋儿,,0,1727407918,鱼香肉斯,dycwg2k97ctj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo0lwAAWHDAjNEQmFuFfACg216eAUEI89ADsAs.jpeg?from=2064092626,,0,吉林
7418968982247558412,7418978887709262603,等你呦[抱抱你][抱抱你][抱抱你][抱抱你],,0,1727365637,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7418968982247558412,7419150108292711209,不要焦虑宝宝  生活上总会有困难  保持好心态 事情也会很简单[栓Q][栓Q][栓Q]  我会等你,,0,1727405506,无言.,lr20035020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52c3056f7664bda87bd9a0593f362d9c.jpeg?from=2064092626,,0,安徽
7418968982247558412,7419099901713613577,好的，等你,,0,1727393815,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,广东
7418968982247558412,7419000629479703311,可能你那个片区网络都差不多。,,0,1727370713,笨笨,28740218571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35c32016ca7c41b47c6ef4af555dd8a8.jpeg?from=2064092626,,0,广东
7418968982247558412,7419260387746710272,[玫瑰][玫瑰][玫瑰],,0,1727431177,小.z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIwzNviP0iDTcwDTgAPEgB9A4A5IAA8BAida.jpeg?from=2064092626,,0,山东
7418968982247558412,7419109790746805033,网络运营商多着呢！而且你也是大客服影响力也不错！谁家的网络好就用谁的！搞了这么多天也是给他们时间了！休息几天把网络搞好！你心情好了，操作也舒畅了！宝宝们看着也舒畅！加油！等你！[抱抱你][抱抱你][抱抱你],,0,1727396121,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7418968982247558412,7418971474716885811,好好休息休息！把网搞好！,,1,1727363908,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7418968982247558412,7418973228977488700,5G网络用4g的平板，也很卡，4g网络，用5G的平板也很卡,,1,1727364325,涵依,hanyi75363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8foIe9AA5DCdJjEkjF4ZEAhEWAFIwEqYnAezA.jpeg?from=2064092626,,0,青海
7418968982247558412,7419084848307110665,给你4天的时间 [捂脸]不然我房间快乐都没有了,,0,1727390310,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,0,辽宁
7418968982247558412,7418985102221574966,[比心][比心][比心]休息好了在播呗,,0,1727367089,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7418968982247558412,7419000248796873483,单扯一根线会不会好一些？应该很贵 我也不太懂 别焦虑 [抱抱你][抱抱你][抱抱你],,0,1727370623,爱吃羊肉粉儿🍜,linagh2599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b5490f30cd0fb0273ee1fb5ad04484c.jpeg?from=2064092626,,3,贵州
7418968982247558412,7418985336967299898,换城市吧，我家有专线，我们做的饭贼好吃[捂脸][捂脸][捂脸],,0,1727367142,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7418968982247558412,7418971738920846143,别的啥乱七八糟不关心，只关心你也要好好休息,,0,1727363972,✨沐沐,dyl2rmkdf1zd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_c7a9838e8ba9b94d1cef899e9aabfaf0ee9d3f6ce40e5bfa8c753cbffcad809b.jpeg?from=2064092626,,0,广西
7418968982247558412,7418970293862007603,可怜的孩子[绝望的凝视]被折磨的不行了,,4,1727363635,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7418968982247558412,7419004866310570810,没事哒，正好这几天冲战神熬了几天没休息，这两天就把网处理好，好好休息，等你满血复活[抱抱你][比心],,0,1727371718,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7418968982247558412,7419013360228696871,[比心]逮到你了,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/914ae6fac37f4b9da9f4723509d3e84a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=orANH3as5eb4%2BSioX0yX2rCNFZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154225ACB7E80615F2AB4D7239', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/914ae6fac37f4b9da9f4723509d3e84a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uuneLdzviIWoOVbyQwbqhWPDJG8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154225ACB7E80615F2AB4D7239', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/914ae6fac37f4b9da9f4723509d3e84a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=n46xXila8BnYU2p0qzHwLwLrUsc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154225ACB7E80615F2AB4D7239', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/914ae6fac37f4b9da9f4723509d3e84a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qBP9%2BHY3PuvcF%2B%2FUEgyDtXOk5U0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154225ACB7E80615F2AB4D7239']",0,1727373687,许•︡ᯅ•︠言谟,XX284399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0GnEni5AAnb21iXEABAI460eB0wuCDAAeicvR.jpeg?from=2064092626,,0,河南
7418968982247558412,7419624500868154164,[捂脸][捂脸][捂脸],,0,1727515955,Ⅹ,dyufhqh3z2xv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAZ8PZgnfAIfi5EQAD9mjJC4vEACFAAiilAQP6.jpeg?from=2064092626,,0,安徽
7418968982247558412,7419031364584440616,可以搞点别的节目直播一样有人气刷礼物,,0,1727377883,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
7418968982247558412,7418963854539391759,爱播  加油！！！！！,,0,1727364435,路飞 ·❤️‍🔥,64908305632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD59pAiOAeEAqABEAIAyngfxOHwIFEDApeEwa.jpeg?from=2064092626,,0,浙江
7418968982247558412,7418973103370224435,解决不了的事情先放下，休息充电,,0,1727364289,陈祖,JOECHAN1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQiLXmRQAAAtA7IEAE5fcKGPq2neejlHBBEC5I.jpeg?from=2064092626,,0,广东
7418968982247558412,7419005312345457417,我以为我手机坏了，为了看你直播换了一个手机，发现还是有点卡顿[捂脸],,0,1727371808,QIN-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY0GsAgAIALAg8LAkGVA0fvegf92IBDFWQCe99.jpeg?from=2064092626,,0,江西
7418968982247558412,7419133389620839183,不想说安慰的话，直白一点，从开始卡我就很少看了，每天最多挂挂灯牌,,0,1727401615,奕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f1822fc37588436db6c5a5a75cfcf9c4.jpeg?from=2064092626,,0,重庆
7418968982247558412,7419393644593759016,要不行咋给光纤升一下呢？,,0,1727462236,王皓皓,3538528351gty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAGs4uqmIfCRAzCDJVErSCul9ERFgAdFA5f.jpeg?from=2064092626,,0,山东
7418968982247558412,7418979243675681570,加油,,0,1727365722,霸气熊猫教头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093062e5eb8a3652dd805d73916893f2.jpeg?from=2064092626,,0,四川
7418968982247558412,7419169245433987876,[玫瑰][666][666][比心][比心],,0,1727409959,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7418968982247558412,7419010415817966371,休息一年吧,,0,1727372990,剑铭山河,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ABWMSQAQ7eI1ABLEADYIQGEAeGxAcEASePzN.jpeg?from=2064092626,,0,上海
7418968982247558412,7419063137423147833,这破网，好不容易积攒起来的人气都卡没了,,0,1727385286,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7418968982247558412,7418978009045271322,等你[比心][比心],,0,1727365434,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7418968982247558412,7419088820165214985,上次有个新闻报到一个小姐姐家空调一个月修十几二十次都沒修好、因为小姐姐在家穿的比较清凉,,0,1727391231,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7418968982247558412,7419124737760084775,昨晚上了吗战神,,0,1727399593,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7418968982247558412,7419025967165965114,休息一下也对，把网修好了再播，现在虽然能播但太影响直播效果了，直播间跟本留不住人，强行直播反而事得其返，马上十一国庆节了，放假又是七天没人会愿意上门给你修的，最好去营业大厅投诉一下。期待你早点回来别让我们等太久！,,1,1727376663,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7418968982247558412,7418979844388258579,晚安,,0,1727365862,🌈浊世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAKNAPBIAgSHTAJAASgEIbYArvRimi5B6Bia.jpeg?from=2064092626,,0,贵州
7418968982247558412,7418987106502476604,你直播是真卡，确实该整一下了。,,0,1727367554,罪恶天使,ZZZZzzzz9898998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AA9jggQTAjLfD4KTt4PfMe8w85MDAnYJ02Af.jpeg?from=2064092626,,0,湖北
