aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7597347286225631409,7597443115385881381,不是大咪没放防雷引起的吗,,0,1768917572,多多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4veplsTDHb3A8OIgACQAgAeWxAjCUnhAgnb9T.jpeg?from=2064092626,,0,河北
7597347286225631409,7614446600405304101,金刚功练起来君雅[呲牙],,0,1772876506,Thomas,CruiseTommy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6330cf417977b9cb1176253138d74fc6.jpeg?from=2064092626,,0,浙江
7597347286225631409,7598732449304544037,不，是那句撕心裂肺的黑子说话！！！！,,0,1769217769,࿐ཉི༗࿆༗࿆夏天,26400349911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0041f26be62cb4e09ddf9733c2498c20.jpeg?from=2064092626,,0,福建
7597347286225631409,7597386235006976805,予大咪，我套你猴子，喊得比谁都大声，你现在告诉我喉咙痛[捂脸][捂脸][捂脸],,0,1768904329,一只小狐狸,17315783117W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93e0001f51ea84265261.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597353929030812425,我右边鼻子常年堵 只有一个鼻子呼吸[泪奔][泪奔][泪奔],,1,1768896808,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,,6,四川
7597347286225631409,7597366175596938033,没得事多出去晒哈太阳，运动运动就好了,,0,1768899658,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7597347286225631409,7597657834717168438,宝宝，来宝宝[贴贴],,0,1768967566,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7597347286225631409,7621027438093222656,平时多吃点VC。十几块一瓶的。不需要太好。,,0,1774408728,永恒怀恋,D15251153607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAiAgIA7AAavrIwAELF1iC9v8aqmmYBX5aPi.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597796882962842422,你去把彭州shihua炸了,,0,1768999942,沈黑娃,94900443743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCAAn0IygxB0CRsgKC5VfikiAAeAAm5UPPjAE.jpeg?from=2064092626,,0,重庆
7597347286225631409,7597520109158515514,喝一天  大岗子热水立马好。,,0,1768935506,千杯风月醉,Lx.Wzh111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a0bb08d7d13844568608f9b432723f8b.jpeg?from=2064092626,,0,山西
7597347286225631409,7597727558645515060,买刺梨汁喝  增强免疫力,,0,1768983801,修心/我若成魔   佛奈我何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1731400023f1855df9363.jpeg?from=2064092626,,0,上海
7597347286225631409,7597399192697406257,苍耳油，老祖宗留下的,,0,1768907346,把酒不离食,dy8zc9x3z5zr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c897ae231a64cbba94e6caa58e4c8f0.jpeg?from=2064092626,,0,辽宁
7597347286225631409,7597365353392276273,多喝鸡汤增强免疫力，好好保养身体喔，多播几年，等我儿子上班了我让他给你刷华子[呲牙][呲牙][呲牙],,0,1768899468,光头有点闲,ren2860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJi8fAUeIAQ7A2nAjA6IiEjeeDDQKTczGU2jL.jpeg?from=2064092626,,1,湖南
7597347286225631409,7597377872932258595,哎嘛，你这个小视频才发布几分钟就吸引来两个广子[大笑],,0,1768902382,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7597347286225631409,7597696430974993167,给他一大炮，让他重新说,,0,1768976553,土豆。,lzb7638261836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7674bbd78e8dae0c8f56bda932209c53.jpeg?from=2064092626,,0,广西
7597347286225631409,7597400491815781155,就你这身份地位。不得在华西安排一下啊,,0,1768907648,别给不了,RN0511017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b1ee695034f34965b6e3ad89711a04d0.jpeg?from=2064092626,,0,广西
7597347286225631409,7598092409013551909,你是生病圣体吧？,,0,1769068750,楼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d57100042dee8ad1346c.jpeg?from=2064092626,,0,浙江
7597347286225631409,7597351750923764499,为什么说又[举手],,0,1768896302,军企,tan991794217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNBiIbGAfAEg5QLeAS7BAAeEqvSz3IHm3vB0E.jpeg?from=2064092626,,0,广东
7597347286225631409,7597378120459174693,做个穿刺就好了,,0,1768902440,🚬Չᐝ不拼ཫ༘怎赢࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBEAADmhfAFFoAgIeKzCIcC7qcAhAyHqAjtCJ.jpeg?from=2064092626,,0,山东
7597347286225631409,7597373891027403577,回家洗个冷水澡，第二天包好,,0,1768901455,take your time,24724322493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec4c4973603a0130cede8d73193826b5.jpeg?from=2064092626,,0,四川
7597347286225631409,7597565608528397105,我喉咙痛就是开水充个蛋，加几滴香油，三两回，立竿见影[赞][赞][赞],,0,1768946099,粱田艺,78000638319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35faefc8a24f4b7cb16b7c861aaa341c.jpeg?from=2064092626,,0,山西
7597347286225631409,7597438038809641766,我鼻炎一犯就吃氯雷他定,,2,1768916390,縸藜,2023406410v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAYdHIVDICumUybA9FACA9i5CfKoAAEEhgeAl.jpeg?from=2064092626,,0,河北
7597347286225631409,7597622704078504704,君雅多晒太阳 不行移居三亚,,0,1768959387,用户5207053719447,57101600927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7597347286225631409,7597387566766228267,教给你没有任何副作用且见效特快的方法了[看]你这孩子不听话,,0,1768904640,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7597347286225631409,7598239953118954281,以后打游戏就小声点喊吧[捂脸][捂脸]，那大嗓门子嗓子更废了[捂脸][捂脸][捂脸],,0,1769103109,漫画,51969095626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzelXqIAesWAQJIdRLfAVHGAMo1AEMVeKfHRQ.jpeg?from=2064092626,,0,吉林
7597347286225631409,7597380584906048305,来个止痛就没事了,,0,1768903013,。。。。。,LikL__0412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1fdc58248975cc2cab4b617768c2267.jpeg?from=2064092626,,0,贵州
7597347286225631409,7597389333881144098,麻 妳不是说喜脉[懵][懵][懵],,0,1768905050,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7597347286225631409,7597411941963612987,免疫力这个东西一旦低下！赶紧补！能补快补！不然天天不是这个病就是那个病！还有可能有些病治不好也死不了的那种！赶紧补啊！复王[比心][比心][比心],,0,1768910314,周周,61914699870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMSKPeD5IFAmQ3CWwAEoAMAAEmR0f9lypc3Cwc.jpeg?from=2064092626,,0,山东
7597347286225631409,7597378751211537190,来跟华子顶一下就好了[黄脸干杯],,0,1768902588,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7597347286225631409,7597379793437229839,多捡几个空投就好了,,0,1768903433,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7597347286225631409,7597407617300497209,大概可能似乎好像声音吼的大了那么一点点。,,0,1768909307,渔缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIA98mQvCAmAHnKQbSDADAgDbfRoPfSuB9A91.jpeg?from=2064092626,,0,四川
7597347286225631409,7597409999678604066,鼻炎治不好，我都20年了,,1,1768909863,小太阳.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI3YYEAFEhHqHTAA5LyAnzDCkIK1DDAtgAnfAe.jpeg?from=2064092626,,2,上海
7597347286225631409,7597372717037339441,我跟你说个很有效的方法，一般人我都不告诉他，首先你得知道怎么跟医生讲述你的病情，其次你一定要找个正规医院和一位正规医生，必要时需要多个门诊会诊，最后你得找个适合的鼻子，然后，换个鼻子，爱播不谢[比心],,0,1768901181,死水微澜,L5200209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogKfGFEAEIAEwrG5SZfuvA4A9A5ipDnTEAN7CZ.jpeg?from=2064092626,,0,河南
7597347286225631409,7597347985718723380,你这是缺男人，有个男朋友就都好了,,1,1768895426,凯美居,MJZSHGC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08a0a01e7f4e15beb12850628892eed3.jpeg?from=2064092626,,0,福建
7597347286225631409,7597399041974453011,生儿子,,0,1768907311,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7597347286225631409,7598203709521314609,会不会是个庸医，,,0,1769094663,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,四川
7597347286225631409,7597382783213060864,我鼻炎吃了乡村医生开的药好久没犯,,1,1768903525,㣻罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf0ZxeAAdBnJ5MiHYiAoEAFAJApIgCwLNACWA.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597705073074160411,过敏性鼻炎吗？我的鼻炎在保定白沟打了两针就好了  打一针  半小时就好了,,0,1768978564,用户0240389021360,74802405163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7597347286225631409,7597356875957715763,完了看你直播被传染了，花了十块钱买了盒药，张老黑给报销不,,0,1768897494,꧁༺予你༻꧂,yuni52596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccdf366d9d0e47349200fe987f79a952.jpeg?from=2064092626,,0,广东
7597347286225631409,7597573304442454819,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1768947888,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1776938400&x-signature=hcJLZx1f9zAhR7Xn0164nSj%2Ffww%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221759299AD82304A2A0075DCD9E,0,中国台湾
7597347286225631409,7598399857078469416,我知道那里有一个专门医治鼻炎的，在籍田,,0,1769140332,清韵百货,YPQ889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDiJr48E49ADmeCGlBBPAbevwAiAAWgA290I6.jpeg?from=2064092626,,0,四川
7597347286225631409,7599265759025660682,没必要找医生，你包里的止痛药没用完过。,,0,1769341939,深潜,dy0rkw2nf9vq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1fa5fe932bd748ac994834c5c8e7451c.jpeg?from=2064092626,,0,四川
7597347286225631409,7597443205303386906,慢性鼻炎是根治不了。我老婆二十年了！什么方法都试了！只有自己平时注意保暖！[握手][感谢][比心],,0,1768917593,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,1,福建
7597347286225631409,7597430387417056019,你不是天天晨跑吗[捂脸][捂脸][捂脸],,0,1768914609,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7597347286225631409,7597372370164646666,去买清咽滴丸吃，很灵的,,0,1768901101,威记,dyplvi02aovw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70665be88b5e306f7bbb768ae34ad9e6.jpeg?from=2064092626,,0,广东
7597347286225631409,7597383477957182250,老黑，你不要病，我还得看你直播呀,,0,1768903687,过往云烟/,21969209699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItebAn8sIHAVe9FlCmsCACAgIEgCEjQAAdBDQ.jpeg?from=2064092626,,0,山东
7597347286225631409,7597375509063942970,予大咪掏挂号费了没[看],,0,1768901832,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7597347286225631409,7597356451715793673,猴龙痛,,0,1768898102,Leo,dybet6yvh65l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_5a375e1289da4f24b5e81408d7b36cc8.jpeg?from=2064092626,,0,加拿大
7597347286225631409,7597358238179148598,明明是被大咪气的,,0,1768897811,Yy,yy747549148,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6c86c680fbc0a4e5cf9f25f6cbd9ca9.jpeg?from=2064092626,,0,山东
7597347286225631409,7597348180565721871,在家做超慢跑，适合你,,0,1768895470,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7597347286225631409,7597383316291584817,蛋，今天有没有会员直播？还没到时间嘛[呲牙][看],,0,1768903649,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7597347286225631409,7598219460360553253,一天两场直播，太辛苦了，建议直播到晚上11点就休息,,0,1769098330,垒子,,https://p3-pc.douyinpic.com/aweme/100x100/a64f0002599a341f8bb5.jpeg?from=2064092626,,0,山东
7597347286225631409,7597371999912903464,买点驼奶粉喝 提高免疫力的,,0,1768901015,☀️醒醒呀,19991213yylose,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ccc2cb940cff91a29c3af54814577f4a.jpeg?from=2064092626,,0,广东
7597347286225631409,7597426812318237499,看小病应该找一些城中村小诊所，不要去大医院,,0,1768913776,源源源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7597347286225631409,7597458835897729841,换到海南来就好啦,,0,1768921234,清水湾置业推荐,dy60uedmydd3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ab29b03cf1814f52012735cfc9c31f4.jpeg?from=2064092626,,0,海南
7597347286225631409,7597441412505846587,你晚上睡觉总蹬被子吧[捂脸],,0,1768917175,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7597347286225631409,7597867401355215653,我四天吃不了饭[捂脸],,0,1769016363,丑就丑点吧或许你瞎呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQPKRMEnAaiAhBQo6CUC2ztBMAA0PviAAILA.jpeg?from=2064092626,,0,福建
7597347286225631409,7597350981815337768,不是鼻炎治不好，是肺气虚，像你这心手合一的大脑消耗能量比较大，通俗的讲就是肺给血液加血氧的能力差一点点,,0,1768896122,水费交了六十,shuifeijiaol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f4ae33019a64e989bafb92b4536278f.jpeg?from=2064092626,,0,山西
7597347286225631409,7597616474379649843,昨天游戏路匹队友说昨天匹配到你啦！说老黑太流弊啦嘎嘎乱杀,,0,1768957936,rs-7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6d855923153206e683fd424471876d9.jpeg?from=2064092626,,0,四川
7597347286225631409,7597740294242992953,上厕所不要蹲时间太长了[呲牙],,0,1768986765,落羽飞鹰⁰⁶₀₈🇨🇳,a7753191.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oowiiACJE29CBrAoRf7KnIfBmdA9LBGpZAigAA.jpeg?from=2064092626,,0,山东
7597347286225631409,7598228399170224955,这医生得行不，我们社区有个中医厉害得很,,0,1769100414,大叔刚刚好,1863840186A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5cb1118815ba2b0e5da84f76b6bd7d6.jpeg?from=2064092626,,0,四川
7597347286225631409,7597478031343010575,老中医有偏方，为什么给你吃西药[捂脸],,0,1768925703,《李》所当然…💪💪💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82b2243a7b58411a969481d1bf15b7a2.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597357626220872485,绝对不是感冒引起的[捂脸]是直播间吼的,,0,1768897667,365285385,588125dgyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597363954784781106,你是不是应该让大夫看看你和大咪的双排直播，有可能就不是感冒引起的了[捂脸],,0,1768899141,男的&糊涂,49441007647,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owD23mO9ZIZKAnDAEp5gV8DsFDfAACwAGQtfAZ.jpeg?from=2064092626,,0,山东
7597347286225631409,7597363828809270067,应该是被大咪气的[呲牙][呲牙][呲牙],,0,1768899114,一夜小楼听春雨,yiyexiaolout64,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea1d5d27183d4be18ed80766c483e2ab.jpeg?from=2064092626,,0,浙江
7597347286225631409,7597373786833208127,哥救我[尬笑][尬笑][尬笑],,0,1768901435,ଲ᭄归零ོᝰ ᭄²⁰²³,dong19908888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ff6c10cbae98cb6c855f553d0376946.jpeg?from=2064092626,,0,广东
7597347286225631409,7597360380164014885,被予大咪三颗烟气感冒了。回头找予大咪报销今天的全部费用[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1768898310,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7597347286225631409,7597451115470783281,[捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2dc8643a46544aaea318131632efdbf9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Uvv35V4kt5%2Fy4UXN79QAbrOgNHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175935ACE3B85F4D53345705C0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2dc8643a46544aaea318131632efdbf9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PGqPFqLwlSYdPngBwcoxRBwqkLI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175935ACE3B85F4D53345705C0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2dc8643a46544aaea318131632efdbf9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fBp1ljfbikLyI1baEr5ShqKPwaE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175935ACE3B85F4D53345705C0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2dc8643a46544aaea318131632efdbf9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7eWZRRcSAxn%2BrJwFcxopOfdS7ls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175935ACE3B85F4D53345705C0']",0,1768919435,✨零点✨²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUl1yi6LAXWnXhlBIkaiPoMQEAzAVCDB8AvAT.jpeg?from=2064092626,,0,广东
7597347286225631409,7597372795832173363,早点播早点睡觉，体质就好了！以后7点播[看],,0,1768901201,🐉龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5be364ed53954156b950069544d08169.jpeg?from=2064092626,,0,广东
7597347286225631409,7597991070907548416,先生感冒喉咙痛，快用鱼腥草口服液[捂脸],,0,1769045155,欧阳修车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7b8fd917f8d31f5049361d69f2f27cf.jpeg?from=2064092626,,0,广东
7597347286225631409,7597506941309469455,我老家有个中医治的特别好 ，吃药恢复的特别快，我的现在就好了,,0,1768932443,稀饭你的笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f23b7ef5c824a358b50f1eaac7e0693.jpeg?from=2064092626,,0,甘肃
7597347286225631409,7597716886822191921,先来个秃头压压惊,,0,1768981315,星空,67942999753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfAIfYrHgA9D9AQAayEAwCNFAlFI33TmZvQAE.jpeg?from=2064092626,,0,广东
7597347286225631409,7597354067354665777,日常补点增强免疫力的保健品+维生素 吃两种够了,,0,1768896840,抓住这只番薯,dyfqyieod41p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_391e25f5621b7e8b53bba387ab144e8e.jpeg?from=2064092626,,0,上海
7597347286225631409,7597348225481311039,按时吃药,,0,1768895480,7up,cxn0991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a895babfa1946a214c930e941e70f75.jpeg?from=2064092626,,0,云南
7597347286225631409,7597437692510536485,上周周末一过，我办公室的三个同事都感冒了，全都是喉咙痛流鼻涕,,0,1768916309,两张猫饼,71091628915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9f939dbb331f9f581cd209ddb6aa77a.jpeg?from=2064092626,,0,四川
