aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7264498965226327308,7264563781761778468,心疼全蛋两秒,,0,1691413080,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264787105048642365,还是该去正规的医院检查，然后中医调理,,0,1691465068,✨奇缘烂柯づ,522546220khs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInxDe74IAuzCpPAEAAGyAAsA9FUDCfJGgUDFE.jpeg?from=2064092626,,0,河南
7264498965226327308,7264540586316497716,买个老贼同款西伯利亚k5，质量杠杠的[呲牙][呲牙],,0,1691407673,鲁伯特之泪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b7d00037c3df2aad477.jpeg?from=2064092626,,0,江苏
7264498965226327308,7264517248394838825,问问其他主播，应该也会有这样烦恼，看看怎么解决的，但是，我认为你在强行为你7天没洗头洗一波！哈哈哈,,1,1691402244,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,广东
7264498965226327308,7265529597277356861,找你师傅给你看，可能是吃海螺吃的,,0,1691637946,辰默,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea833a6033cf4eb31b5ae4f471bd56f7.jpeg?from=2064092626,,0,上海
7264498965226327308,7264558689967702824,不要用入耳式了,,0,1691411883,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264730670000472893,买一个老贼那种耳机声音开最大，挂脖子上，不用带着，声音一样很大，可以听清楚,,0,1691451933,今生伴明月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5a2626e3627b4eb2abbe3c10546c34de.jpeg?from=2064092626,,0,广东
7264498965226327308,7264518602928341797,去医院检查一下是好的，再看看有没有好的耳机佩戴,,0,1691402558,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7264498965226327308,7264546676529939241,不要带入耳的呀，天天直播的人怎么可能受得了[捂脸][捂脸][捂脸][捂脸],,0,1691409096,Neil,34118594997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50e5a6533d4025427cfe68e5b1266345.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264543859203195700,直播时间少点特殊时期,,0,1691408437,張。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76601a378a56b255a3fcbedf64ac2f47.jpeg?from=2064092626,,0,广东
7264498965226327308,7267351581116711699,生日快乐！！！,,0,1692062167,🌈 ° 歪比巴卜,Huobengluantiao.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAKAEEAFoIAtF9AwYoAvuYQAeGDFDfnEeApnK4.jpeg?from=2064092626,,0,山东
7264498965226327308,7264520079210889984,怎麼是男孩子的哭聲[捂脸][捂脸],,0,1691402904,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7264498965226327308,7264776173572719400,多注意休息，注意身体,,0,1691462525,秀才遇到兵,67764855140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f191322e12546cea5c77f2ae4e17ae7.jpeg?from=2064092626,,0,甘肃
7264498965226327308,7264545799827718967,小萝莉，耳机不要戴太久了,,0,1691408885,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7264498965226327308,7267083306926785334,养好身体健康,,0,1691999697,不爱跑步的95后,wangyongpengNii,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooACAfgRBEB0iApAAli9vMEgsEeIkRIw8Ge6sA.jpeg?from=2064092626,,0,河南
7264498965226327308,7264510141344940863,要不休息几天吧,,0,1691400592,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7264498965226327308,7265102013682696994,我支持你休息几天吧，身体健康最重要[拳头],,0,1691538396,周遊,zwz9978441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_123ffdc0b2fa41e48c1b356ca7d0293d.jpeg?from=2064092626,,0,福建
7264498965226327308,7264959865054823205,好可怜[快哭了],,0,1691505291,𝒲𝑒𝒾,LeeWei3111615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sBWxAB8FbXAEaAuMos7oAAeEEKfBeDIjZ6x1.jpeg?from=2064092626,,0,福建
7264498965226327308,7267352755949437737,全蛋，生日快乐[蛋糕],,1,1692062441,不吃饭✘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBxACDoIC9f0EiPaPeDAB0AWN77Eg6FARAAiz.jpeg?from=2064092626,,0,江西
7264498965226327308,7264500815879930681,[看]开吃播,,1,1691398414,_________⁰,C4909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okagA31GPXdtILAENAvgxqrHvioAaiABC8gIw.jpeg?from=2064092626,,0,四川
7264498965226327308,7267189055547818808,想你的第一天,,0,1692024314,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7264498965226327308,7264513567826756413,耳机带久了是这样子的[鼓掌][鼓掌][鼓掌][给力][给力],,0,1691401385,🧠🫁🫀,211103MBH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_591c303c872f10d76658c88bc86b1afa.jpeg?from=2064092626,,0,四川
7264498965226327308,7264533319807058728,显眼包，期待有一天你要是这样的声音直播那,,0,1691405986,愿༂yang༂一༊辈༊子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDtAEpAWItNsFpANDwfAfHaWFABC9gQ1pEbAA.jpeg?from=2064092626,,0,浙江
7264498965226327308,7266277695008817931,打吃鸡有谁耳朵不发炎[泣不成声],,0,1691812134,狐,73601432762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_801f3fa9183d4d7dac3f4a964e744135.jpeg?from=2064092626,,0,江苏
7264498965226327308,7264516927346344716,那正好做个节目，和菜园子双四，让菜园子帮你听脚步报位置，你嘎嘎乱打就行[看],,0,1691402169,贱走游龙笑九天,rjp0454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocNOAdbnDINe9ikAGr8SG3tF4CNAmDZAeAApQg.jpeg?from=2064092626,,0,山东
7264498965226327308,7264553500239364864,她开的声音过大,,0,1691410682,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7264498965226327308,7264514698791174972,怎么瘦桑了[泣不成声],,0,1691401646,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7264498965226327308,7264512409229853497,抓紧挣钱，然后搞个5D沉浸式的游戏室,,0,1691401114,Layfolk view,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80ed00052d48101c749b.jpeg?from=2064092626,,0,江西
7264498965226327308,7264869913025659702,在青岛龙虾吃多了,,0,1691484361,叫我备忘录,jwbwl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIgAhhk7yAA8lgHAAzCvAIVnfAuECItewAEj89.jpeg?from=2064092626,,0,上海
7264498965226327308,7264508809543959354,脚步声还能听见不，？,,0,1691400276,深冬见雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4J9vQABUeG0Is4AAA2PfeHDtTL6oIgAIwQ3e.jpeg?from=2064092626,,0,安徽
7264498965226327308,7264772435789660928,张萝莉休息一下,,0,1691461661,Mr.Wong,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8d9c2c661fec4e96b029c2e0a5e7769e.jpeg?from=2064092626,,0,广东
7264498965226327308,7264566432175637303,我帮你换个耳朵吧[泪奔],,0,1691413687,你算了吧,HS280921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAFfiEIgoAzZPAeNmCrjAOgChOAAAIEykpE9.jpeg?from=2064092626,,0,广东
7264498965226327308,7264532137155461922,要休息一下了,,0,1691405710,冷萃取,dyi13wc6t1n8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0a223976550e4262afea92345ea52f16.jpeg?from=2064092626,,0,四川
7264498965226327308,7264529340103607100,耳机的问题  还有每天你消毒吗，,,0,1691405053,修心/我若成魔   佛奈我何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1731400023f1855df9363.jpeg?from=2064092626,,0,上海
7264498965226327308,7264512426115449615,还是去大医院看看，告诉医生你的职业，听听医生的建议。别搞严重了。,,11,1691401116,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7264498965226327308,7264505114403652412,大房子照顾好自己。[流泪][流泪],,0,1691399414,洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAhBInCAAAeZ2IAQf98AwASv5MKXtfXIqfoD.jpeg?from=2064092626,,0,江苏
7264498965226327308,7264506372367549236,好好休息下，我们会一直等你,,0,1691399707,比尔不得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e409a8da46fea4bb7cc73da4bb1b1c86.jpeg?from=2064092626,,0,湖北
7264498965226327308,7267408501777040185,没有你感觉像失恋了一样，到底怎么了至少给点提示，粉丝都像无家可归一样,,0,1692075414,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7264498965226327308,7264506235054605110,是不是要@一下老贼，给全蛋换一个好的耳机！,,0,1691399681,🌈时光是个罪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooffLJ8IAE2YAQXIKILaAdFGA00HACs4eufD9M.jpeg?from=2064092626,,0,河北
7264498965226327308,7264502842915226404,早点去看医生还好一点，等几天了肯定发炎,,0,1691398888,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7264498965226327308,7264564370008163084,不要用入耳式的，很容易伤耳朵的，买哪种耳夹的，很好用,,0,1691413211,吃饭睡觉打🥔🥔,55456112713,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ockH9zXCkECAAAAHMCxevDHDI4nALvAfbgbHdg.jpeg?from=2064092626,,0,江苏
7264498965226327308,7264518669421429539,抱抱[送心][送心],,0,1691402574,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7264498965226327308,7264507829934555960,多休息，耳朵要紧,,0,1691400045,Mr. y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1802061d613ce7327aae5118829f5149.jpeg?from=2064092626,,0,辽宁
7264498965226327308,7264504064208651008,还没开始都想退役，换个好点头戴式,,0,1691399171,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7264498965226327308,7264505217339638589,咋整啊 能休息几天不,,0,1691399434,墨染云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociqVAY0zAC9E6qAi3kuCe1EeVdfIi7AA0qwEB.jpeg?from=2064092626,,0,河北
7264498965226327308,7264504709150475008,买个你师傅那样的，我看他直播这么多年都没问题[呲牙][呲牙][呲牙],,0,1691399324,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7264498965226327308,7265467562418504507,蛋蛋，还是去医院看看吧，对自己好一点，才能更好更长久带给大家更多的精彩表演[yyds][一起加油][一起加油][一起加油],,0,1691623515,忘川&风流,Lyp51857857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a224624082ff21b7c9c474305a369f17.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264518953854010171,大房…[耶][耶]是不是昨天洗头不小心进水了……[捂脸][捂脸],,1,1691402638,💗童童💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fb928fe8fbd443b381ee2d3b6fa9be1.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264512287650054952,这个耳机不能再戴了 马上换一个！！！,,1,1691401091,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,0,辽宁
7264498965226327308,7264740781503857465,要不你就别播游戏了，休息就好，还吃播吧亲[呲牙]或者播个别的也行,,0,1691454292,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7264498965226327308,7264551527858979584,换个好耳机吧，早日康复！,,0,1691410223,睿驰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInDE1JAABilMgAAcNDCfiD4oADXcIxo9peFiA.jpeg?from=2064092626,,0,广东
7264498965226327308,7264503012676272915,哭的声音大点儿,,0,1691398936,齔歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAbKeF6AW599nPOIooAvVAfDwDA2kxNgACYEN.jpeg?from=2064092626,,0,江苏
7264498965226327308,7273495414862152467,君雅，现在有听骨链设计的耳机，对耳朵比较好，你可以试试,,0,1693492631,小小网剧,23981532043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ArAf5NDABoFAJAoTEi4IEuUCCIPPQgeg9srA.jpeg?from=2064092626,,0,河南
7264498965226327308,7264502011339670283,这是少个男人吹吹耳边风，所以发炎了[捂脸],,0,1691398693,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7264498965226327308,7264511765642625849,笨蛋姐姐，照顾好自己[酷拽],,0,1691400961,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7264498965226327308,7264500810472702776,咱就是说能不能买个好点的耳机，不要啥都贷款好不，张贷款,,0,1691398412,维天有汉鉴亦有光,22382747662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okezYUrABAEIAfAMyMGPGTQfGIAv3y7wML6BES.jpeg?from=2064092626,,0,山东
7264498965226327308,7264499626697999143,别带塞的耳机,,0,1691398145,弓箭927,TB199409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AN8fCZDIDVILzFAxFAEk7QUEfKTABEEIAfBl.jpeg?from=2064092626,,0,广东
7264498965226327308,7264559262176903972,耳机可以入耳式和头戴式换着带，根据自己的情况选择佩戴舒服的，你这工作确实废耳，千万要注意啊！,,0,1691412025,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7264498965226327308,7264500945525949203,耳朵太累了,,0,1691398452,T om,xiaofan88200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_40f1132820c1461b93a7010875e141ab.jpeg?from=2064092626,,0,山西
7264498965226327308,7264558123008033573,还是我的这种菜的好  压根用不着带耳机[笑哭][笑哭][笑哭],,0,1691411755,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7264498965226327308,7264867097716278035,去3甲医院挂耳鼻喉科，清洗比吃药管用多，不要拖成中耳炎,,0,1691483699,询歡,82632586763,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7264498965226327308,7264501301089567499,和游戏声音开到最大多少有点关系吧，身体要紧，调整调整吧,,0,1691398533,居右,wangduoyu._.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72e224b5760c4afab6a34c0ee7408055.jpeg?from=2064092626,,0,河北
7264498965226327308,7264499515502854964,什么情况？,,1,1691398113,阿威,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7491ded9e1c4c0ee4ccc6778da11700.jpeg?from=2064092626,,0,福建
7264498965226327308,7264511071683445560,先休息，直播开个粉丝明星赛，嘴巴解说，耳朵缓缓,,1,1691400805,霂霖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2e08d8be04b94552a793259d08b67551.jpeg?from=2064092626,,0,广东
7264498965226327308,7264505973682422564,你别说，你可能不能吃太多海鲜了[捂脸],,0,1691399624,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7264498965226327308,7264552663827907343,太拼了,,0,1691410490,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7264498965226327308,7267379088195797800,好巧大房子，上周刚去挂了一百五的专家号看耳朵，结果也是发炎了，开的美菌清喷雾，喷两天就好了，药才一百多，检查加挂号四百多[流泪],,0,1692068562,源海小师兄,369316_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_288a31a2c07a6de2af37d80b2837ebd2.jpeg?from=2064092626,,0,四川
7264498965226327308,7265149151507596095,我就是耳机带多了现在有耳鸣，别太拼了大房。对自己负责也是对粉丝负责，照顾好自己别让大家担心。你师傅就是身体透支了，他难过大家也难过。别以为年轻就不在乎身体该休息就休息。,,0,1691549380,張拳疍,dybydmru0rhf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0addc7fe026b4a8ea89e06935f879684.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264751247079670569,尽量声音不要调太大吧，真的有损听力。,,0,1691456730,从小爱冒险ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21550baa5c085071abaa9dcce1124050.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264727553070777148,主要你玩游戏，为了听声音，音量调的太大了，肯定伤耳膜的。,,0,1691451207,骑着蜗牛🐌大象🐘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPhyAArzAAnXywWCAfhgOzUACAeuhAIEKNsN0.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264504631773168444,换耳机,,0,1691399298,末世  ₅₂₀¹³¹⁴,BVL532,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok1vICMcZnA7lrAMAUeDA9lABADglCzLQcbfaD.jpeg?from=2064092626,,0,广东
7264498965226327308,7264645039824536378,照顾好自己[捂脸][捂脸][捂脸],,0,1691432045,亓,mowei235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10f81ec629a24fdfa0af44e8a132bcc6.jpeg?from=2064092626,,0,河南
7264498965226327308,7264499664442868538,开吃播吧,,0,1691398147,u浮夸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow4BCfkjQgj7D5AIAVgEAIE8JJRFEWZGRfeRAC.jpeg?from=2064092626,,0,黑龙江
