aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7310270507767680310,7310382632171684645,九个头吃鸡[呲牙][呲牙][呲牙],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a97c46af5d744f63827efa0d6ea2f5e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aPkggJ8vI4iqN8Q5RWJOcHRCVSw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a97c46af5d744f63827efa0d6ea2f5e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RirszKcWikRmeGdfqYCG4qxnrto%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a97c46af5d744f63827efa0d6ea2f5e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NaMAsNSZ4W1dVe6SJ%2F7zpHDs3nY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a97c46af5d744f63827efa0d6ea2f5e8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=b%2FVI%2F9Ks%2BcXHxNK9Abm5ka2XEVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1']",0,1702081098,伟哥❤️琼姐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386cb7a95b3479cb4ca5c14ec5002873.jpeg?from=2064092626,,1,浙江
7310270507767680310,7310276935891157810,明天看到人可以让队友在前面当肉盾吸引火力[呲牙],,0,1702056495,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7310270507767680310,7310410238338286346,昨晚我去帮老贼打了[看]连续落地盒两吧[不看][不看],,0,1702087525,圐圙,rinongbao739,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAzAHjYnAfBEQpEmFfECwRgACAAuIg9ADwAH.jpeg?from=2064092626,,0,浙江
7310270507767680310,7310272876396249890,今天我贡献了18个头[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1702055552,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,云南
7310270507767680310,7310450906839352090,[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46308506966842cda2596211c857b71a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zugy9ttHoQOsQ1pqVZWyyR8bsdg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46308506966842cda2596211c857b71a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lXbnxHtwuPYHy6YShnmofwI1JLc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46308506966842cda2596211c857b71a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EpM6sADoI7t0wzRYHyEZ9Bfui64%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46308506966842cda2596211c857b71a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=53WzY6waG5DIbhyiDKaVaX7YHvA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1']",2,1702096995,廿二.向光,48145833891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8856dfa3072bbd0aa11ea6e59839dea.jpeg?from=2064092626,,0,广东
7310270507767680310,7310429085292266267,你要是淘汰个50杀那基本就ok了,,0,1702091917,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,上海
7310270507767680310,7310869622667232038,独狼10个头吃鸡,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e885fb67693545a681af443f0e603909~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Sa0zncOlku1MzotC8TFLJiKce54%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e885fb67693545a681af443f0e603909~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ovuUMRi8IwjDlTobzyE02gMwspA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e885fb67693545a681af443f0e603909~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vdSvXWaVER2p9%2BDJSj5ZPWaEA9o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e885fb67693545a681af443f0e603909~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fd534ki%2B%2Fah8qTR8IgoPTbxV26U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1']",1,1702194483,来好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf9c000516d8079926f1.jpeg?from=2064092626,,0,江西
7310270507767680310,7311884538786906906,君雅小姐姐，太牛叉了[666][666][捂脸],,0,1702430789,龙哥啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okGuAI1AeQbpvLyHOoeeFHp6rzAeRsAqTeItAE.jpeg?from=2064092626,,0,内蒙古
7310270507767680310,7310622836661355291,2杀的我明天争取3杀[流泪],,0,1702137026,名,7368538A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0c84fa56e141459c9dfb8b67a56def04.jpeg?from=2064092626,,0,IP未知
7310270507767680310,7310401786979631887,宝子加油，和平精英一姐就是你了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1702085557,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7310270507767680310,7310417314377220901,继续一起加油张大房.奥利给！！,,0,1702089175,实现香菜自由,Zhu_s_b0518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okjBJsd8fgAJeAxhDeNsh8AkAgQS1EMNTQC7AX.jpeg?from=2064092626,,0,辽宁
7310270507767680310,7310271822888747802,0.2km的距离  兄弟们要不我线下狙击猪波[看],,1,1702055312,623,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe8d8839ad37cf4f8d4842b59211a4d3.jpeg?from=2064092626,,0,四川
7310270507767680310,7310296463719924506,青出于蓝而胜于蓝,,0,1702061065,🌈🌈笈實荇樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVTNAzCIDAAXfe6zWm4aADAgEVSCZDIAAOQhF.jpeg?from=2064092626,,0,广东
7310270507767680310,7310432977921491775,对不起，我给二舅了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e8178f71a584f11b981bcd29ab40c4c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fJ8Eajgfpc1f8BPkk4VA3e0e7PE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e8178f71a584f11b981bcd29ab40c4c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3bmeU4HI%2FkzGuNUn7FrcchtJ5NU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e8178f71a584f11b981bcd29ab40c4c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hSZ7ASBpUGaUL2TLU7K5uuhXbuw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e8178f71a584f11b981bcd29ab40c4c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bjigmhd%2BvgGV5Bgnd4SjAQ%2Bnipk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151203D7D82202C1F4BE5081D1']",1,1702092820,🌸祥兴🌸,Lxx1686689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_815bef4334feadb2f042b052b3685f61.jpeg?from=2064092626,,0,浙江
7310270507767680310,7310488821673837348,我两把杀两个，不好意思展示。这玩意跟平常的根本不一样。都好厉害，[捂脸],,0,1702105825,叶一⁵¹⁰⁷⁴,cy0913WJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOo7dQyKEEABABL7E0e2BfDIfnA4gA8IAbI8N.jpeg?from=2064092626,,0,广西
7310270507767680310,7310437491751305999,加油[捂脸],,0,1702093871,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,IP未知
7310270507767680310,7310519622376162085,牛逼  女中豪杰[鼓掌][鼓掌][鼓掌],,0,1702112992,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7310270507767680310,7310362522866057995,问题不大,,0,1702076416,只手择菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65bd103cc49331749c920c9d8cba991e.jpeg?from=2064092626,,0,北京
7310270507767680310,7314155652698784546,这个号会发海南的照片吗[绿帽子],,0,1702959573,@略略,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb0c5275db2958d0019d6c3f9bc3308.jpeg?from=2064092626,,0,贵州
7310270507767680310,7310559959489413888,刚打完一局，2杀吃鸡了[呲牙]当毛毛虫把淘汰王6了[尬笑],,0,1702122384,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7310270507767680310,7310272295918289674,显眼包[捂脸][捂脸][捂脸][捂脸],,0,1702055418,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7310270507767680310,7310272142531330854,[呲牙]显眼包,,0,1702055378,白日梦想家♤,P.aA1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cba62bfaf1a942320194ce0374285b31.jpeg?from=2064092626,,0,四川
7310270507767680310,7310410931065275170,昨晚有事就贡献7个头，今天继续[灵机一动],,0,1702087686,清浅🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmmFAe2XCA8kDImBRebACg3WcPAJxEY9AnAAv.jpeg?from=2064092626,,0,山东
7310270507767680310,7310373667317711668,看的我手痒,,0,1702079014,MCH,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owsXe0Ad6DCiAgKxAAIA19CPwaDgqiEBAJNCxe.jpeg?from=2064092626,,0,浙江
7310270507767680310,7310391811921724179,就打了一把没时间，还没打完[捂脸][捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ec8a6e0dcbf408fa66ae57b646e1800~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JVEdGB9%2BDExT8cu6YVsi9w%2FYzek%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120428FDA7BEF5357D50C72D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ec8a6e0dcbf408fa66ae57b646e1800~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LsucvuYXtOmMPf8IEU2nXWwhbPs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120428FDA7BEF5357D50C72D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ec8a6e0dcbf408fa66ae57b646e1800~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5b%2BUX%2F8koq8fbz9BawUMWIPVjmM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120428FDA7BEF5357D50C72D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ec8a6e0dcbf408fa66ae57b646e1800~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=A1ONHF9Kl1D6BdDyiiczGfMYhWA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120428FDA7BEF5357D50C72D']",1,1702083238,不忘初心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIADoOAfCdAig9WobQAFFEA5vDP9oAGnfY4PC.jpeg?from=2064092626,,0,云南
7310270507767680310,7310276935304004391,早点休息吧,,0,1702056494,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7310270507767680310,7310286963746292521,我就杀了三个半，主要是太菜了,,0,1702058840,用户9759406524888,45001955377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7310270507767680310,7310372499174621987,你们都能帮上忙，我一个不会玩的只能喊666[流泪],,0,1702078742,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7310270507767680310,7310911122386944820,双子星现在条子那么摆烂吗[看],,0,1702204145,深情卤蛋,MZ250134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocyfAzfDNEn19HmAsJK8CoRiiCGA6ERAFAAsIg.jpeg?from=2064092626,,0,广东
7310270507767680310,7310271458008646452,月亮不睡全蛋不睡[捂脸]全蛋是秃头小宝贝[抱拳][抱拳][抱拳],,1,1702055222,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,四川
7310270507767680310,7310424298879058728,从下载几年没更过新了,,0,1702090802,潇湘听雨,yazhijia5646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e45dad7bd31e496a8be17fb0ff9aed93.jpeg?from=2064092626,,0,宁夏
7310270507767680310,7310390849081606950,打了两把拿了两个人头[泪奔],,0,1702083011,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7310270507767680310,7310389318701630259,你师傅嘴都笑裂开了吧[捂脸][捂脸],,0,1702082655,&无痕&,wuhen62977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6a9caf4769d64847bacaf6ceab0e28fb.jpeg?from=2064092626,,0,上海
7310270507767680310,7310511017091924774,为了你老命都快豁出去了，还是一个都杀不了[流泪][流泪]谁来救救我,,1,1702110991,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7310270507767680310,7310373950105027354,杀了四个头！好难呀。[泣不成声][泣不成声][泣不成声],,0,1702079078,疯,ZAH.88888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0P5KLZQ3EwyPIgA6kDRTPCAAiAAvBxiIEJAX.jpeg?from=2064092626,,0,浙江
7310270507767680310,7310439199936496422,加油加油，继续努力[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e6562d3d7854fc082f5c1bcbd15b9e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=l%2BoqekjIqp1w8r3E%2FjIlw%2BAwHo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120428FDA7BEF5357D50C72D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e6562d3d7854fc082f5c1bcbd15b9e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z6ZCEP1AMmkIlHZwC7Yz%2Fbt%2FVcs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120428FDA7BEF5357D50C72D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e6562d3d7854fc082f5c1bcbd15b9e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5%2BCbzWzkDj9ygqc%2FBKIT5XKh2TI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120428FDA7BEF5357D50C72D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e6562d3d7854fc082f5c1bcbd15b9e4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=AQVvDV18UE8rpC8sepf1tGJLy6o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120428FDA7BEF5357D50C72D']",0,1702094268,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,山东
7310270507767680310,7310271817041789747,三把打了四個頭[流泪]我盡力了[委屈],,0,1702055308,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,IP未知
7310270507767680310,7310440925683319592,寨主牛掰,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f63b597acfb04211b164656f008f6c0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HDuOEQlw3kJlGF8PQUY2zTZFkoI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f63b597acfb04211b164656f008f6c0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9JIpyamNybZPGyevARn4PcFJpPI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f63b597acfb04211b164656f008f6c0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SU9wpd6zV55YExpuIwxaeQr3egU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f63b597acfb04211b164656f008f6c0d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=L9F3RrUmYWKG79zWO7RGHW3rmqU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E']",1,1702094672,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7310270507767680310,7310537901270795043,完了完了又被装到了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1702117248,筱筱筱丶劉❤️,liuyang1314huan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUweEWCkAgAI3D99ADPqbAiAYt7n2eKKNDp0nA.jpeg?from=2064092626,,0,陕西
7310270507767680310,7310523943487587083,定个时间准点送头[看],,0,1702114000,Liz,7766.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15f797f35a2d5042755b9415dbede93f.jpeg?from=2064092626,,0,江苏
7310270507767680310,7310379806557094667,前五星期一占三席[赞][赞][赞],,0,1702080441,橐龠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYUfnbEFBDNaQgiqiALAeE16Ic7UAAGqHBtARf.jpeg?from=2064092626,,0,山东
7310270507767680310,7310560135851115314,今天的第一把 昨天一个人都打不死[我想静静][我想静静],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea6d5000b6c04c39a21ae2929d9449b7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3M9XnEVVUioEGpepOgD8Fr7Me3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea6d5000b6c04c39a21ae2929d9449b7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HEAREWqYM5Qa%2BdEb6Ina14pGKGM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea6d5000b6c04c39a21ae2929d9449b7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k4FgaGiGLPmjsCFAd7z6vH5wdMI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea6d5000b6c04c39a21ae2929d9449b7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xr9rWldn%2F8sTOv8ksT5kWfT8ZOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E']",3,1702122424,七七💚¹⁷²¹,tzy20201030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBWEAB2h762kAAp6A0biCAniJavgYMIvibIP.jpeg?from=2064092626,,0,海南
7310270507767680310,7310278144936952614,放心，虽然拿不到人头，但肯定会能贡献几十个人头[呲牙],,0,1702056778,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7310270507767680310,7310273618037326632,冲冲冲[酷拽][酷拽][酷拽],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54840d6252314f879fb1b554b7b815a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EftAYHlHDa6PzmOJNenVPByfV6c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54840d6252314f879fb1b554b7b815a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A68oyLw5PPT4j5fFWyKidADoo0c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54840d6252314f879fb1b554b7b815a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QpNZwXOXqRp4WcYNcV%2BSIK7oc%2Fs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54840d6252314f879fb1b554b7b815a9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=yZ0baOoh7l69enxAy5KUY4jTH5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E']",0,1702055721,王皓皓,3538528351gty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAGs4uqmIfCRAzCDJVErSCul9ERFgAdFA5f.jpeg?from=2064092626,,0,山东
7310270507767680310,7310297539332539177,差不多一年没玩了，打了三把六个人头尽力了[躺平],,0,1702061320,@无妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ9CPeAvAnrbDacNelKJAmDhvAIAQAkAnNpTDg.jpeg?from=2064092626,,0,云南
7310270507767680310,7310381250416788224,好像前10就有logo,,0,1702080777,知區周,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bbb6bbf265e75f452b8230c7a231794.jpeg?from=2064092626,,0,河北
7310270507767680310,7310364295089980179,我也想杀30多个，可那是一个赛季的工程量！！！太难了[捂脸][捂脸][捂脸],,0,1702076831,逝去~青春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f82500089775d57cbbe0.jpeg?from=2064092626,,0,河北
