aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7288253442756283706,7288343112165704448,才副总你表妹挺哇塞[看][看],,0,1696949623,难无。,AmyuTA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c682511f31a1234ff2043b2db9e9a16.jpeg?from=2064092626,,0,贵州
7288253442756283706,7288258453842346812,呀，菜园子,,0,1696929909,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7288253442756283706,7288297818686702397,我不信，我根本不信菜园子肯定是个女胖纸[流泪][流泪],,9,1696939075,用林快乐吖～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQAoSgB1FEA3g7VUUgAFLIJnkGeCtARLegleO.jpeg?from=2064092626,,0,湖南
7288253442756283706,7288254653388997428,这么菜园子吗,,0,1696929029,才&不&舍⁸⁰⁰⁸,w295686283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUgAsEzgnAAlNeJqADCwCF4hFAUENIf9QAn7H6.jpeg?from=2064092626,,0,山东
7288253442756283706,7289130177782121231,这个表妹看着有点眼熟，首先排除菜园子[看][看],,0,1697132893,午后白茶.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06e00130fb78982210393f9b1ce291a1.jpeg?from=2064092626,,0,辽宁
7288253442756283706,7288522109725688633,菜园子，我喜欢你[灵机一动],,0,1696991299,小宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_831b26eede0e48b8a1bcfd0382d1ea6c.jpeg?from=2064092626,,0,江苏
7288253442756283706,7288307561567978259,逮到菜园子了[捂脸],,1,1696941344,🌈🌈X-VANHAI,Hai581581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocsIgumEhyAuAA0gFiN9A6iAxB7HftABeACwAN.jpeg?from=2064092626,,0,安徽
7288253442756283706,7288535758079902501,那双眼皮割的真不专业,,0,1696994478,可口可乐,kll_799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99836b3debee213a537e90c3ac7324f1.jpeg?from=2064092626,,0,广东
7288253442756283706,7288411264169247522,割的双眼皮儿？,,0,1696965524,用户5450244012511,82609893797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7288253442756283706,7301621896649491200,表妹炸眼一看像汤圆[尬笑]@小猫日记..,,0,1700041329,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7288253442756283706,7289190332146778943,长相江南水乡   张嘴东北粮仓[捂脸]  爱了爱了,,0,1697146894,"""胡子大叔""",zero751739110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAEtrLkIo0AC6HCregDfAM95IAFAAqgAC3oQq.jpeg?from=2064092626,,0,内蒙古
7288253442756283706,7288541819196048183,tui[泪奔],,0,1696995886,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,山西
7288253442756283706,7288299205792383785,[比心][比心][比心],,0,1696939398,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7288253442756283706,7288297274559251252,@张全蛋。 这是全shi,,0,1696938950,绾尽千丝绪,28132573271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ7AA2pIgqgDsCz7gJNYOfECFAA9DA4ekug4AE.jpeg?from=2064092626,,0,广东
7288253442756283706,7288285928929493794,[舔屏][舔屏][舔屏],,0,1696936309,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7288253442756283706,7288280548311745336,[发呆][发呆][发呆][发呆]啊,,0,1696935054,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7288253442756283706,7288279166091985721,我女朋友漂亮不[看]@才圆圆,,0,1696934733,刘,T98T67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_961641dd3a1141d456aad338dafed5af.jpeg?from=2064092626,,0,广东
7288253442756283706,7288265528614126395,@张君雅1v4 你家圆圆这么漂亮的吗？,,0,1696931557,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7288253442756283706,7288260294772851471,点赞和品论请保持一致@[色][色][色],,0,1696930339,、、  乱   、、,,https://p3-pc.douyinpic.com/aweme/100x100/dbc300136b1219cdd31c.jpeg?from=2064092626,,0,安徽
7288253442756283706,7288258339544679223,天花板，星期一的天花板,,0,1696929887,小白有点黑,hhk1566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAcdNee7PIAEaB4ERGfprLyAWEPAAFIxYlAQB.jpeg?from=2064092626,,0,四川
7288253442756283706,7288256938378232633,[赞][赞][赞],,1,1696929558,光辉岁月,dyfy1y4gb83l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQXgAAA9JtVABnlo8FqbAfugmZAgDAgDEcoCe.jpeg?from=2064092626,,0,上海
7288253442756283706,7288255848744141604,@[比心],,0,1696929305,成都下小雨,47768297431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okreIAAeKBBmzAXrEM8DAinBBaA7pEAQIBb7Ef.jpeg?from=2064092626,,0,四川
7288253442756283706,7288255513640420130,[赞][赞][赞],,0,1696929229,你微笑时很美yoo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oENSIvD9AAJclAzrAAgfqN0LENz4mhhCcAeD1A.jpeg?from=2064092626,,0,黑龙江
7288253442756283706,7288254524505572096,[发呆][发呆][发呆],,0,1696928997,喜欢泉水姐姐的鸟厨🧸,xihuanquanshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8351365c2e8464cad22c60a12d48dc6.jpeg?from=2064092626,,0,广东
7288253442756283706,7288254210016723764,[比心][比心][比心],,0,1696928925,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,0,IP未知
7288253442756283706,7288254222913536823,[呲牙][呲牙][呲牙],,2,1696928924,明仔,zym1580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d507c8bae7d2bf2762e584b9e2f0110f.jpeg?from=2064092626,,4,广东
7288253442756283706,7317728261004673804,@32分钟的二夹子,,0,1703791420,堕落边缘,yinxunhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oosBrJAEoeo0AEEA5LIf7bAAhDIJbBCnQmyHeb.jpeg?from=2064092626,,0,广东
7288253442756283706,7443326039005627147,科技脸,,0,1733034401,牛头牌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f112bf189eae35f6f50a3aa1f8a37a14.jpeg?from=2064092626,,1,广东
7288253442756283706,7334922361826935571,舌苔有点重呀，是不是肠胃不是很好呢，,,0,1707794699,✨奇缘烂柯づ,522546220khs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInxDe74IAuzCpPAEAAGyAAsA9FUDCfJGgUDFE.jpeg?from=2064092626,,0,重庆
7288253442756283706,7303790164957414144,这双眼皮喇的有点不自然了。,,1,1700546170,D-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAHEfEkw2YoBDnXICW9eACA8EHFjAADqDoha.jpeg?from=2064092626,,0,天津
7288253442756283706,7288254956657345338,表妹开门，我是表姐夫[调皮][调皮][调皮],,0,1696929097,重拾人间,9827666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6d100168054448870f3.jpeg?from=2064092626,,0,江苏
7288253442756283706,7288258695317586700,又喝假酒了，这都发出来。才老三的锅[捂脸],,0,1696929967,才圆“滚滚”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICAEbBkfgh9nqAIA9ADAoCDGAJeERrylngkAA.jpeg?from=2064092626,,0,湖南
7288253442756283706,7335268926164976434,才圆子  你的双眼皮假的吧,,0,1707875389,博汐,56360528013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sUxB3EIANisMAA1AmixK1AWECegAiL06C1Ff.jpeg?from=2064092626,,0,新疆
7288253442756283706,7288256634543260428,快叫你家死鬼出来看看,,0,1696929489,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7288253442756283706,7288272644327441215,双眼皮是不是噶的，这么大呢,,0,1696933215,用户7287086453995,25481877542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7288253442756283706,7288254780295316259,哇[大笑][大笑],,0,1696929058,ꫛ财圆宝꧔ꦿ᭄,jin5152,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYLe2eGdILABQsEmSAI8AcBAJQ3te7vbQ0FCgp.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6afd8a275f564c81a6b394292ea187c1?lk3s=7b078dd2&x-expires=1777388400&x-signature=s77zL2ui7GNsZSq6VFYgZ8aSoQ4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272240350983794A4A4CD0B30F9D,0,广东
7288253442756283706,7288254771432391487,我丢我丢这是谁啊,,0,1696929054,此言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f8bc00123d4608f002bc.jpeg?from=2064092626,,0,广东
7288253442756283706,7306345212892414732,全屎,,0,1701141067,迷茫@1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUU9lmepInAAAE8uCaFjD0EQtDAw4AVXwfPiB.jpeg?from=2064092626,,0,广东
7288253442756283706,7316775623287292687,一天和君雅逼逼赖赖  才圆圆长这样啊[捂脸],,0,1703569582,疯疯疯,dyltkpuab2lc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok7e4qiBPANnEVngAUsA1qwEBfAUiEAkmCA0uI.jpeg?from=2064092626,,0,甘肃
7288253442756283706,7288975792254960395,敢不敢下次拍视频喊全💩,,0,1697096930,胃抽疼,dg5172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAn7EIEBAMe10fFOFaoABZpnTOYBABDEH7Ae.jpeg?from=2064092626,,0,广东
7288253442756283706,7288266681981076260,胖子,,0,1696931827,胃抽疼,dg5172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAn7EIEBAMe10fFOFaoABZpnTOYBABDEH7Ae.jpeg?from=2064092626,,0,广东
7288253442756283706,7335386118370493195,园胖子,,0,1707902676,🥁股得很☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7f53a88ff16c4485b324c520dadbc43d.jpeg?from=2064092626,,0,云南
