aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7635743059422300913,7635743806076175138,,,0,1777835153,小顾,LRJZxiaoGu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f04a9fc18b4f3402f714ca19d91f9a4a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUAftFThAYuxeD9UQoqAH3A8DgEycnnCgAClIj?lk3s=7b078dd2&x-expires=1778004000&x-signature=ZFu0ZjlZvur3sSIg9Fvgtx5mf%2FU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605050146193BAC4763DF4D276F56F3,0,广东
7635743059422300913,7635818410790388489,@才圆圆⁸⁰⁰⁸ @才扁扁,,0,1777852518,梅钞疯🇨🇳,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,,0,四川
7635743059422300913,7635902508360385286,蛋啊，圆萝卜切小丁，放两瓢蜂蜜，泡半小时喝萝卜水，治咳嗽有效果,,0,1777872098,世俗凡人0℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1df0baeed7e3912405721e37a1bf9bdf.jpeg?from=2064092626,,0,重庆
7635743059422300913,7636281174263857926,睡吧播，睡醒又是美好的一天。,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e29f528583a459ea0528cbbcad0d523~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778022000&x-signature=vQAblKUj9sEsh7Ix1%2BOp80xWCEM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601294915DF2E967EF9E4655F2B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e29f528583a459ea0528cbbcad0d523~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778022000&x-signature=mjSS%2F1aL3eRQsRgqLfj2aC9MF%2Fs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601294915DF2E967EF9E4655F2B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e29f528583a459ea0528cbbcad0d523~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778022000&x-signature=HWyZDNOVhk9UeeV0Hbb6w8P7fx0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601294915DF2E967EF9E4655F2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e29f528583a459ea0528cbbcad0d523~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778022000&x-signature=Ht6K7w595wf0V%2Bf3J61ZCSYJ6Jo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601294915DF2E967EF9E4655F2B']",0,1777960262,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o050fABSEACiAD5zPAAgIRAiPDwZBUZT26peN0.jpeg?from=2064092626,,0,广西
7635743059422300913,7636439358564090661,爱播 天天开心[爱心],,1,1777997093,妳的小婷,gyt051025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_204a309e6fc834da2b84534fff4814fb.jpeg?from=2064092626,,0,四川
7635743059422300913,7636255179322458939,她除了是我爱播之外只是一个香香软软的小女孩啊[看],,0,1777954209,枉寧,45050102404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b2e91a2eb9d4a85512ad560bbaecfe2.jpeg?from=2064092626,,0,内蒙古
7635743059422300913,7636401512021803827,[比心][比心],,0,1777988281,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7635743059422300913,7636665414584697635,黑蛋今天没直播呀[尬笑],,0,1778049727,月影听风眠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce420dfa1f795d1847372157ea295e1f.jpeg?from=2064092626,,1,湖北
7635743059422300913,7636723372802212666,好漂亮,,0,1778063220,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7635743059422300913,7636719454596907811,[鼓掌][鼓掌][鼓掌][鼓掌],,0,1778062309,8023,67907998017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2beac0042cba4dfcbdd62fd57e43b695.jpeg?from=2064092626,,0,重庆
